,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UPWK,USD,2021-05-04,2021-05-04 16:46:10,Q1,104316000,65513000.0,169829000,51894000,0.0,0.0,393868000,46686000.0,118219000,0.0,118219000,0.0,0.0,1560000.0,166465000,0.0,560333000,12080000.0,7586000.0,0.0,18157000.0,304000.0,225988000,1263000.0,0.0,0.0,7867000.0,28844000,0.0,254832000,13000.0,-202659000.0,0.0,0.0,305501000,560333000,0.0,8849000.0,-95467000.0,https://www.sec.gov/Archives/edgar/data/1627475/000162747521000022/0001627475-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1627475/000162747521000022/upwk-20210331.htm,1620599326,18:28:46,20210509
1,2020-12-31,UPWK,USD,2021-02-24,2021-02-23 19:12:32,Q4,94081000,75570000.0,169651000,47018000,0.0,191150000.0,360801000,28139000.0,118219000,667000.0,118886000,75570000.0,0.0,0.0,168426000,0.0,529227000,6455000.0,7581000.0,0.0,16801000.0,154985000.0,198747000,20506000.0,0.0,0.0,7522000.0,28028000,3142000.0,229917000,12000.0,0.0,0.0,299298000.0,299310000,529227000,151140000.0,28087000.0,-65994000.0,https://www.sec.gov/Archives/edgar/data/1627475/000162747521000015/0001627475-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1627475/000162747521000015/upwk-20201231.htm,1620599326,18:28:46,20210509
2,2020-09-30,UPWK,USD,2020-11-04,2020-11-04 16:43:42,Q3,88436000,67051000.0,155487000,39853000,0.0,176471000.0,331958000,48342000.0,118219000,1334000.0,119553000,67051000.0,0.0,1784000.0,169679000,0.0,501637000,5708000.0,7576000.0,0.0,15892000.0,569000.0,186073000,5021000.0,0.0,0.0,7276000.0,33990000,0.0,220063000,12000.0,-195749000.0,-13348000.0,281562000.0,281574000,501637000,134102000.0,12597000.0,-75839000.0,https://www.sec.gov/Archives/edgar/data/1627475/000162747520000044/0001627475-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1627475/000162747520000044/upwk-20200930.htm,1620599326,18:28:46,20210509
3,2020-06-30,UPWK,USD,2020-08-04,2020-08-04 16:51:05,Q2,76755000,69606000.0,146361000,33230000,0.0,0.0,318153000,48929000.0,118219000,2001000.0,120220000,0.0,0.0,1546000.0,170695000,0.0,488848000,5180000.0,7594000.0,0.0,14984000.0,913000.0,182675000,6929000.0,0.0,0.0,6996000.0,36030000,0.0,218705000,12000.0,-193002000.0,-11358000.0,0.0,270143000,488848000,0.0,14523000.0,-62232000.0,https://www.sec.gov/Archives/edgar/data/1627475/000162747520000031/0001627475-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1627475/000162747520000031/upwk-20200630.htm,1620599326,18:28:46,20210509
4,2020-03-31,UPWK,USD,2020-05-06 00:00:00,2020-05-06 16:45:47,Q1,65635000,79693000.0,145328000,35260000,0.0,0.0,312531000,47609000.0,118219000,2668000.0,120887000,0.0,0.0,1040000.0,169536000,0.0,482067000,1719000.0,22589000.0,0.0,14386000.0,391000.0,185644000,8814000.0,0.0,0.0,6384000.0,37687000,0.0,223331000,11000.0,-181978000.0,-9549000.0,0.0,258736000,482067000,0.0,31403000.0,-34232000.0,https://www.sec.gov/Archives/edgar/data/1627475/000162747520000018/0001627475-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1627475/000162747520000018/upwk-20200331.htm,1620599326,18:28:46,20210509
5,2019-12-31,UPWK,USD,2020-03-02 00:00:00,2020-03-02 17:02:23,Q4,48392000,85481000.0,133873000,30156000,0.0,0.0,280635000,43362000.0,118219000,3335000.0,121554000,0.0,0.0,829000.0,165745000,0.0,446380000,652000.0,7584000.0,0.0,13799000.0,444000.0,149098000,10699000.0,0.0,0.0,5973000.0,37858000,0.0,186956000,11000.0,-171957000.0,-7915000.0,0.0,259424000,446380000,0.0,18283000.0,-30109000.0,https://www.sec.gov/Archives/edgar/data/1627475/000162747520000006/0001627475-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1627475/000162747520000006/upwk-20191231.htm,1620599326,18:28:46,20210509
6,2019-09-30,UPWK,USD,2019-11-06 00:00:00,2019-11-06 16:52:22,Q3,71160000,60404000.0,131564000,32034000,0.0,0.0,285797000,20668000.0,118219000,4002000.0,122221000,0.0,0.0,904000.0,143793000,0.0,429590000,2934000.0,7579000.0,0.0,1587000.0,453000.0,148591000,12584000.0,0.0,0.0,5816000.0,18400000,0.0,166991000,11000.0,-153081000.0,-7085000.0,0.0,262599000,429590000,0.0,20163000.0,-50997000.0,https://www.sec.gov/Archives/edgar/data/1627475/000162828019013517/0001628280-19-013517-index.html,https://www.sec.gov/Archives/edgar/data/1627475/000162828019013517/upwk-20190930.htm,1620599326,18:28:46,20210509
7,2019-06-30,UPWK,USD,2019-08-07 00:00:00,2019-08-07 16:47:00,Q2,67092000,62442000.0,129534000,51447000,0.0,0.0,305837000,19207000.0,118219000,4670000.0,122889000,0.0,0.0,976000.0,143072000,0.0,448909000,1521000.0,32574000.0,0.0,1130000.0,503000.0,172659000,14469000.0,0.0,0.0,4148000.0,18617000,0.0,191276000,11000.0,-150254000.0,-6087000.0,0.0,257633000,448909000,0.0,47043000.0,-20049000.0,https://www.sec.gov/Archives/edgar/data/1627475/000162747519000025/0001627475-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1627475/000162747519000025/upwk-2q19x10q.htm,1620599326,18:28:46,20210509
8,2019-03-31,UPWK,USD,2019-05-08 00:00:00,2019-05-08 16:46:16,Q1,49220000,71999000.0,121219000,48265000,0.0,0.0,296250000,12604000.0,118219000,5337000.0,123556000,0.0,0.0,1389000.0,137549000,0.0,433799000,1542000.0,32569000.0,0.0,891000.0,672000.0,170693000,16354000.0,0.0,0.0,2780000.0,19134000,0.0,189827000,11000.0,-148227000.0,-7294000.0,0.0,243972000,433799000,0.0,48923000.0,-297000.0,https://www.sec.gov/Archives/edgar/data/1627475/000162747519000015/0001627475-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1627475/000162747519000015/upwk-20190331x10q.htm,1620599326,18:28:46,20210509
9,2018-12-31,UPWK,USD,2019-03-07 00:00:00,2019-03-07 17:20:54,Q4,129128000,0.0,129128000,22315000,0.0,0.0,255882000,10815000.0,118219000,6004000.0,124223000,0.0,0.0,653000.0,135691000,0.0,391573000,2073000.0,5671000.0,0.0,722000.0,822000.0,127600000,18239000.0,0.0,0.0,1989000.0,20228000,0.0,147828000,11000.0,-143499000.0,-6989000.0,0.0,243745000,391573000,0.0,23910000.0,-105218000.0,https://www.sec.gov/Archives/edgar/data/1627475/000162747519000007/0001627475-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1627475/000162747519000007/upwk-12312018x10k.htm,1620599326,18:28:46,20210509
