,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2078.HK,HKD,2020-12-31,2020-12-31,Q4,26749000,0.0,26749000,0.0,270740000,0.0,2709569000,1257212000,0.0,0.0,0.0,0.0,0.0,0.0,1302106000,0.0,4011675000,147011000,1747321000.0,0.0,0.0,0.0,2692916000,87666000.0,0.0,0.0,0.0,91907000.0,0.0,2784823000,120000000.0,0.0,0.0,0.0,1226852000,4011675000,0.0,1834987000,1808238000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
1,2020-06-30,2078.HK,HKD,2020-06-30,2020-06-30,Q2,14990000,0.0,14990000,0.0,299789000,0.0,886010000,1282185000,0.0,0.0,0.0,0.0,0.0,0.0,1347628000,0.0,2233638000,225095000,0.0,0.0,0.0,1000.0,1333667000,789268000.0,0.0,0.0,0.0,798097000.0,0.0,2131764000,120000000.0,0.0,0.0,0.0,101874000,2233638000,0.0,1561467000,1546477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
2,2019-12-31,2078.HK,HKD,2019-12-31,2019-12-31,Q4,15923000,0.0,15923000,0.0,222146000,0.0,788214000,1300077000,0.0,0.0,0.0,0.0,0.0,0.0,1371752000,0.0,2159966000,76713000,0.0,0.0,0.0,0.0,1279801000,622706000.0,0.0,0.0,0.0,636923000.0,0.0,1916724000,120000000.0,0.0,-650112000.0,0.0,243242000,2159966000,0.0,1561990000,1546067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
3,2019-06-30,2078.HK,HKD,2019-06-30,2019-06-30,Q2,85041000,0.0,85041000,0.0,293251000,0.0,907434000,1014000000,0.0,269125000.0,269125000.0,0.0,0.0,0.0,1356824000,0.0,2264258000,63602000,0.0,0.0,0.0,0.0,1169030000,551927000.0,0.0,0.0,0.0,562414000.0,0.0,1731444000,120000000.0,0.0,0.0,0.0,532814000,2264258000,0.0,1377795000,1292754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
4,2018-12-31,2078.HK,HKD,2018-12-31,2018-12-31,Q4,22720000,0.0,22720000,0.0,243523000,0.0,771459000,958941000,0.0,278598000.0,278598000.0,0.0,0.0,0.0,1319153000,0.0,2090612000,98375000,0.0,0.0,0.0,0.0,1275215000,70509000.0,0.0,0.0,0.0,70509000.0,0.0,1345724000,120000000.0,0.0,-563175000.0,0.0,744888000,2090612000,0.0,887610000,864890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
5,2018-06-30,2078.HK,HKD,2018-06-30,2018-06-30,Q2,86063000,0.0,86063000,0.0,339343000,0.0,945127000,1011153000,0.0,291480000.0,291480000.0,2309000.0,0.0,0.0,1398713000,0.0,2343840000,117529000,0.0,0.0,0.0,0.0,1267676000,214572000.0,0.0,0.0,0.0,214572000.0,0.0,1482248000,120000000.0,0.0,0.0,0.0,861592000,2343840000,0.0,942804000,856741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
6,2017-12-31,2078.HK,HKD,2017-12-31,2017-12-31,Q4,26336000,0.0,26336000,0.0,368256000,0.0,1021751000,1062722000,0.0,299569000.0,299569000.0,4463000.0,0.0,0.0,1451247000,0.0,2472998000,106081000,0.0,0.0,0.0,0.0,1456273000,17980000.0,0.0,0.0,0.0,18116000.0,0.0,1474389000,120000000.0,0.0,-505260000.0,0.0,998543000,2472932000,0.0,878409000,852073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
7,2014-03-31,2078.HK,HKD,2014-03-31,2014-03-31,Q1,794767000,0.0,794767000,0.0,354495000,0.0,2476925000,496073000,0.0,9381000.0,9381000.0,0.0,0.0,0.0,655103000,0.0,3132028000,214530000,0.0,0.0,0.0,0.0,1214852000,0.0,0.0,0.0,0.0,840000.0,0.0,1215692000,120000000.0,0.0,0.0,0.0,1916336000,3132028000,0.0,324284000,-470483000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
8,2013-09-30,2078.HK,HKD,2013-09-30,2013-09-30,Q3,498694000,304517000.0,803211000,0.0,329189000,0.0,2029890000,511478000,0.0,9326000.0,9326000.0,0.0,0.0,0.0,526067000,0.0,2555957000,103155000,304517000.0,0.0,0.0,0.0,762215000,0.0,0.0,0.0,0.0,988000.0,0.0,763203000,120000000.0,0.0,-235828000.0,0.0,1792754000,2555957000,0.0,500639000,1945000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
9,2013-03-31,2078.HK,HKD,2013-03-31,2013-03-31,Q1,1203126000,4499000.0,1207625000,0.0,198511000,0.0,2295907000,488552000,0.0,9306000.0,9306000.0,0.0,0.0,0.0,510174000,0.0,2806081000,70643000,4499000.0,0.0,0.0,0.0,740607000,0.0,0.0,0.0,0.0,513000.0,0.0,741120000,120000000.0,0.0,-206206000.0,0.0,2064961000,2806081000,0.0,454747000,-748379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
