,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASB.AX,AUD,2020-06-30,2020-06-30,Q2,396667000.0,0.0,396667000.0,144217000.0,143799000,0.0,697345000,619935000,12904000.0,9288000.0,22192000.0,1729000.0,4757000.0,8014000.0,670763000,0.0,1368108000,156910000,0.0,0.0,97734000.0,0.0,349733000,156461000.0,54046000.0,43129000.0,0.0,269632000.0,0.0,619365000,135340000.0,378281000,-301259000.0,0.0,748743000,1368108000,1729000.0,175256000.0,-221411000.0,,,1620588774,15:32:54,20210509
1,2019-06-30,ASB.AX,AUD,2019-06-30,2019-06-30,Q2,275665000.0,0.0,275665000.0,225268000.0,167042000,0.0,681088000,603222000,12797000.0,7946000.0,20743000.0,1729000.0,8402000.0,11313000.0,646213000,0.0,1327301000,202308000,0.0,0.0,6445000.0,120402000.0,474663000,122286000.0,56214000.0,33839000.0,0.0,221855000.0,0.0,696518000,130570000.0,310693000,-209582000.0,0.0,630783000,1327301000,1729000.0,173754000.0,-101911000.0,,,1620588774,15:32:54,20210509
2,2018-06-30,ASB.AX,AUD,2018-06-30,2018-06-30,Q2,162024000.0,0.0,162024000.0,97349000.0,246509000,0.0,519570000,565778000,12543000.0,8269000.0,20812000.0,1804000.0,7844000.0,21751000.0,629226000,0.0,1148796000,177848000,0.0,0.0,8903000.0,53759000.0,388923000,109686000.0,58050000.0,32499000.0,0.0,210913000.0,0.0,599836000,118329000.0,273912000,-169129000.0,0.0,548960000,1148796000,1804000.0,185278000.0,23254000.0,,,1620588774,15:32:54,20210509
3,2017-06-30,ASB.AX,AUD,2017-06-30,2017-06-30,Q2,150471000.0,1051000.0,151522000.0,100444000.0,170422000,3235000.0,431700000,500304000,6463000.0,2446000.0,8909000.0,1847000.0,5630000.0,0.0,528301000,0.0,960001000,154914000,1051000.0,0.0,7934000.0,15554000.0,238908000,181158000.0,62881000.0,10874000.0,66818000.0,264179000.0,0.0,503087000,116384000.0,248893000,-131875000.0,0.0,456914000,960001000,2898000.0,182209000.0,31738000.0,,,1620588774,15:32:54,20210509
4,2016-06-30,ASB.AX,AUD,2016-06-30,2016-06-30,Q2,224318000.0,147000.0,224465000.0,128340000.0,108974000,2908000.0,470095000,490798000,6463000.0,2833000.0,9296000.0,0.0,34959000.0,0.0,543031000,0.0,1013126000,229774000,147000.0,0.0,12812000.0,8543000.0,306753000,161956000.0,0.0,0.0,71991000.0,248821000.0,0.0,555574000,114738000.0,242142000,-105678000.0,0.0,457552000,1013126000,0.0,162103000.0,-62215000.0,,,1620588774,15:32:54,20210509
5,2015-06-30,ASB.AX,AUD,2015-06-30,2015-06-30,Q2,148468000.0,106000.0,148574000.0,104342000.0,339703000,0.0,598940000,442522000,6463000.0,3174000.0,9637000.0,0.0,14089000.0,5525000.0,471939000,0.0,1070879000,223497000,106000.0,0.0,26177000.0,3244000.0,462482000,0.0,0.0,8742000.0,63722000.0,95998000.0,0.0,558480000,112523000.0,343798000,-127635000.0,0.0,512167000,1070647000,0.0,154562000.0,6094000.0,,,1620588774,15:32:54,20210509
6,2014-06-30,ASB.AX,AUD,2014-06-30,2014-06-30,Q2,86877000.0,2701000.0,89578000.0,95753000.0,328142000,0.0,517527000,366500000,6463000.0,3010000.0,9473000.0,0.0,9022000.0,1968000.0,393770000,0.0,911297000,183570000,2701000.0,0.0,29062000.0,3550000.0,276030000,142264000.0,0.0,6627000.0,49892000.0,202035000.0,0.0,478065000,111598000.0,294041000,-90484000.0,0.0,432931000,910996000,0.0,144965000.0,58088000.0,,,1620588774,15:32:54,20210509
7,2013-06-30,ASB.AX,AUD,2013-06-30,2013-06-30,Q2,107703000.0,7749000.0,115452000.0,102743000.0,277888000,0.0,503736000,401049000,6463000.0,4931000.0,11394000.0,0.0,22647000.0,0.0,440882000,0.0,944618000,133813000,7749000.0,0.0,21790000.0,4221000.0,465296000,1163000.0,0.0,11076000.0,52794000.0,72135000.0,0.0,537431000,111329000.0,258560000,-64172000.0,0.0,407197000,944628000,0.0,8912000.0,-98791000.0,,,1620588774,15:32:54,20210509
8,2012-06-30,ASB.AX,AUD,2012-06-30,2012-06-30,Q2,104751000.0,36041000.0,140792000.0,96172000.0,193529000,1561000.0,438592000,370383000,0.0,5045000.0,5045000.0,0.0,380000.0,0.0,387395000,0.0,825987000,128626000,36041000.0,0.0,27288000.0,3561000.0,226278000,246444000.0,0.0,19648000.0,48753000.0,322662000.0,0.0,548940000,31762000.0,222690000,-43316000.0,0.0,277047000,825987000,0.0,282485000.0,177734000.0,,,1620588774,15:32:54,20210509
9,2011-06-30,ASB.AX,AUD,2011-06-30,2011-06-30,Q2,171102000.0,37805000.0,208907000.0,21986000.0,177922000,0.0,414607000,208275000,0.0,5063000.0,5063000.0,0.0,8524000.0,0.0,260013000,0.0,674620000,52837000,37805000.0,0.0,2679000.0,3567000.0,114923000,217985000.0,0.0,23235000.0,41899000.0,285531000.0,0.0,400454000,31175000.0,222928000,-63778000.0,0.0,274166000,674620000,0.0,255790000.0,84688000.0,,,1620588774,15:32:54,20210509
