,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1639.HK,HKD,2020-12-31,2020-12-31,Q4,129853000,0.0,129853000,0.0,206880000,0.0,1065745000,976468000,0.0,0.0,0.0,41555000.0,0.0,0.0,1389458000,0.0,2455203000,682033000,144236000.0,0.0,0.0,0.0,858983000,38979000.0,49295000,13808000.0,0.0,105431000,0.0,964414000,921553000,0.0,0.0,0.0,1478298000,2442712000,41555000.0,183215000.0,53362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
1,2020-06-30,1639.HK,HKD,2020-06-30,2020-06-30,Q2,35331000,0.0,35331000,0.0,127717000,0.0,767930000,831059000,0.0,0.0,0.0,332447000.0,0.0,0.0,1214036000,0.0,1981966000,439956000,166035000.0,0.0,0.0,0.0,641154000,54571000.0,34640000,11852000.0,0.0,106024000,0.0,747178000,921553000,0.0,0.0,0.0,1229857000,1977035000,332447000.0,220606000.0,185275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
2,2019-12-31,1639.HK,HKD,2019-12-31,2019-12-31,Q4,119707000,0.0,119707000,0.0,124848000,0.0,926140000,803034000,0.0,44717000.0,44717000.0,36415000.0,0.0,0.0,922926000,0.0,1849066000,335844000,39358000.0,0.0,0.0,0.0,529718000,0.0,37262000,11455000.0,0.0,52198000,0.0,581916000,921553000,344014000.0,-395448000.0,0.0,1267150000,1849066000,36415000.0,43951000.0,-75756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
3,2019-06-30,1639.HK,HKD,2019-06-30,2019-06-30,Q2,37853000,0.0,37853000,0.0,122251000,0.0,738939000,853870000,0.0,46121000.0,0.0,35368000.0,0.0,0.0,921491000,0.0,1660430000,419996000,0.0,0.0,0.0,0.0,429885000,0.0,23558000,10196000.0,0.0,50874000,0.0,480759000,921553000,245509000.0,0.0,0.0,1179671000,1660430000,35368000.0,0.0,-37853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
4,2018-12-31,1639.HK,HKD,2018-12-31,2018-12-31,Q4,152865000,0.0,152865000,0.0,117812000,0.0,803214000,779632000,0.0,45717000.0,45717000.0,3828000.0,0.0,0.0,868235000,0.0,1671449000,340931000,0.0,0.0,0.0,0.0,432074000,0.0,24042000,10196000.0,0.0,51358000,0.0,483432000,921553000,252958000.0,-301657000.0,0.0,1188017000,1671449000,3828000.0,0.0,-152865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
5,2018-06-30,1639.HK,HKD,2018-06-30,2018-06-30,Q2,247212000,0.0,247212000,0.0,117123000,0.0,806413000,677019000,0.0,48139000.0,48139000.0,3810000.0,0.0,0.0,808030000,0.0,1614443000,381054000,0.0,0.0,0.0,0.0,388157000,0.0,25383000,9106000.0,0.0,34489000,0.0,422646000,921553000,226106000.0,0.0,0.0,1191797000,1614443000,3810000.0,0.0,-247212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
6,2017-12-31,1639.HK,HKD,2017-12-31,2017-12-31,Q4,89288000,0.0,89288000,0.0,95480000,0.0,549433000,633309000,0.0,49187000.0,49187000.0,3848000.0,0.0,0.0,718983000,0.0,1268416000,338881000,67976000.0,0.0,0.0,0.0,494866000,0.0,26001000,9106000.0,0.0,35107000,0.0,529973000,466667000,210414000.0,-252107000.0,0.0,738443000,1268416000,3848000.0,67976000.0,-21312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
7,2017-06-30,1639.HK,HKD,2017-06-30,2017-06-30,Q2,56476000,0.0,56476000,0.0,89021000,0.0,462898000,522508000,0.0,47971000.0,47971000.0,3616000.0,0.0,0.0,630653000,0.0,1093551000,339395000,45267000.0,0.0,0.0,0.0,401887000,0.0,25422000,7752000.0,0.0,33174000,0.0,435061000,466667000,177471000.0,0.0,0.0,658490000,1093551000,3616000.0,45267000.0,-11209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
8,2016-12-31,1639.HK,HKD,2016-12-31,2016-12-31,Q4,26603000,0.0,26603000,0.0,79771000,0.0,428033000,474339000,0.0,47147000.0,47147000.0,0.0,0.0,0.0,553618000,0.0,981651000,249365000,134391000.0,0.0,0.0,0.0,465422000,0.0,25045000,7127000.0,0.0,32172000,0.0,497594000,333161000,153949000.0,-210329000.0,0.0,483426000,981020000,0.0,134391000.0,107788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
9,2016-06-30,1639.HK,HKD,2016-06-30,2016-06-30,Q2,27531000,0.0,27531000,0.0,84487000,0.0,310527000,442854000,0.0,49827000.0,49827000.0,0.0,0.0,0.0,526549000,0.0,837076000,191220000,125881000.0,0.0,0.0,0.0,320633000,17809000.0,26532000,2890000.0,0.0,47231000,0.0,367864000,333161000,114708000.0,0.0,0.0,468287000,836151000,0.0,143690000.0,116159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
10,2015-12-31,1639.HK,HKD,2015-12-31,2015-12-31,Q4,32851000,0.0,32851000,0.0,63772000,0.0,292681000,462072000,0.0,51600000.0,51600000.0,0.0,0.0,0.0,538860000,0.0,831541000,139834000,119410000.0,0.0,0.0,0.0,299068000,6856000.0,27539000,2890000.0,0.0,37285000,0.0,336353000,333161000,126005000.0,-196178000.0,0.0,491969000,828322000,0.0,126266000.0,93415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
11,2015-06-30,1639.HK,HKD,2015-06-30,2015-06-30,Q2,18897000,0.0,18897000,0.0,72225000,0.0,291091000,479823000,0.0,55475000.0,55475000.0,0.0,0.0,0.0,561935000,0.0,853026000,160210000,117563000.0,0.0,0.0,0.0,283725000,8512000.0,29673000,2021000.0,0.0,40206000,0.0,323931000,333161000,126686000.0,0.0,0.0,525088000,849019000,0.0,126075000.0,107178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
12,2014-06-30,1639.HK,HKD,2014-06-30,2014-06-30,Q2,62526000,0.0,62526000,0.0,63632000,0.0,298294000,350089000,0.0,55909000.0,55909000.0,0.0,0.0,0.0,442781000,0.0,741075000,105130000,87432000.0,0.0,0.0,0.0,198765000,12715000.0,30034000,714000.0,0.0,43463000,0.0,242228000,333161000,103490000.0,0.0,0.0,495236000,737464000,0.0,100147000.0,37621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
13,2013-12-31,1639.HK,HKD,2013-12-31,2013-12-31,Q4,42177000,0.0,42177000,0.0,74828000,0.0,288307000,306265000,0.0,57994000.0,57994000.0,0.0,0.0,0.0,366720000,0.0,655027000,147068000,112541000.0,0.0,0.0,0.0,286676000,53576000.0,31218000,714000.0,0.0,85508000,0.0,372184000,54990000,96261000.0,-163748000.0,0.0,279420000,651604000,0.0,166117000.0,123940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
14,2013-06-30,1639.HK,HKD,2013-06-30,2013-06-30,Q2,28817000,0.0,28817000,0.0,79034000,0.0,268865000,287070000,0.0,57958000.0,57958000.0,0.0,0.0,0.0,353181000,0.0,622046000,145692000,130935000.0,0.0,0.0,0.0,288010000,47066000.0,31262000,786000.0,0.0,79114000,0.0,367124000,54990000,75131000.0,0.0,0.0,252277000,619401000,0.0,178001000.0,149184000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
15,2012-12-31,1639.HK,HKD,2012-12-31,2012-12-31,Q4,47821000,0.0,47821000,0.0,69239000,0.0,285430000,218118000,0.0,57708000.0,57708000.0,0.0,0.0,0.0,278513000,0.0,563943000,131088000,73858000.0,0.0,0.0,0.0,242487000,45755000.0,31188000,786000.0,0.0,77729000,0.0,320216000,54000000,71381000.0,-129853000.0,0.0,241502000,561718000,0.0,119613000.0,71792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
16,2012-06-30,1639.HK,HKD,2012-06-30,2012-06-30,Q2,13943465,0.0,13943465,0.0,42885969,27125950.0,225704970,209428884,0.0,0.0,0.0,18857509.0,0.0,2235624.0,289086094,0.0,514791064,108781061,110309393.0,0.0,0.0,0.0,223618415,47106977.0,31770576,512601.0,1338535.0,80728689,0.0,304347104,54000000,0.0,0.0,0.0,207118223,511465327,0.0,157416370.0,143472905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
17,2011-12-31,1639.HK,HKD,2011-12-31,2011-12-31,Q4,13943465,0.0,13943465,0.0,42885969,27125950.0,224366435,209428884,0.0,0.0,0.0,18857509.0,0.0,2235624.0,289086094,0.0,513452529,108829061,110261393.0,0.0,0.0,0.0,223618415,47106977.0,31770576,512601.0,0.0,79390154,0.0,303008569,54000000,0.0,-107165326.0,0.0,207118223,510126792,0.0,157368370.0,143424905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
18,2011-06-30,1639.HK,HKD,2011-06-30,2011-06-30,Q2,20669178,0.0,20669178,0.0,35941483,26523262.0,203906556,207840136,0.0,0.0,0.0,19607372.0,0.0,0.0,285223940,0.0,489130496,89871370,119806422.0,0.0,0.0,0.0,215749859,2062501.0,32148532,475630.0,44910000.0,79596663,0.0,295346522,54000000,0.0,0.0,0.0,189137111,484483633,0.0,121868923.0,101199745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
19,2010-12-31,1639.HK,HKD,2010-12-31,2010-12-31,Q4,11244030,0.0,11244030,0.0,26024069,2353628.0,196870475,193088717,0.0,0.0,0.0,21471188.0,0.0,0.0,271997908,0.0,468868383,63793970,108626764.0,0.0,0.0,2247500.0,193334511,48698788.0,31668048,658334.0,0.0,81025170,0.0,274359681,54000000,0.0,0.0,0.0,190069159,464428840,0.0,157325552.0,146081522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
20,2010-06-30,1639.HK,HKD,2010-06-30,2010-06-30,Q2,11195087,0.0,11195087,0.0,29902620,2353384.0,172149798,181786751,0.0,0.0,0.0,19961191.0,0.0,0.0,258149343,0.0,430299141,57859245,88513594.0,0.0,0.0,6000000.0,171222118,44387533.0,30761270,381551.0,0.0,75530354,0.0,246752472,54000000,0.0,0.0,0.0,179884844,426637316,0.0,132901127.0,121706040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
