,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHREERAMA.NS,INR,2020-09-30,2020-09-30,Q3,346000.0,25955000.0,26301000.0,0.0,236479000,22208000.0,523024000,636145000,0.0,0.0,187000.0,0.0,0.0,5113000.0,673369000,0.0,1196393000,134509000.0,14472000,0.0,0.0,29479000.0,237006000,683853000,0.0,0.0,0.0,700277000,0.0,937283000,317603000,0.0,0.0,0.0,259110000,1196393000,0.0,698325000,697979000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
1,2020-03-31,SHREERAMA.NS,INR,2020-03-31,2020-03-31,Q1,1550000.0,0.0,1550000.0,0.0,249884000,0.0,502239000,669962000,0.0,237000.0,237000.0,0.0,0.0,0.0,705992000,0.0,1208231000,118364000.0,88710000,0.0,0.0,3635000.0,261240000,683853000,0.0,1020000.0,380000.0,700530000,0.0,961770000,317603000,-2985246000.0,-3830186000.0,0.0,246461000,1208231000,0.0,772563000,771013000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
2,2019-09-30,SHREERAMA.NS,INR,2019-09-30,2019-09-30,Q3,351000.0,21280000.0,21631000.0,0.0,241966000,31435000.0,555035000,711116000,0.0,0.0,595000.0,0.0,0.0,41613000.0,787625000,0.0,1342660000,126510000.0,10394000,0.0,0.0,7631000.0,290273000,742518000,0.0,100623000.0,0.0,859540000,0.0,1149813000,317603000,0.0,0.0,0.0,192847000,1342660000,0.0,752912000,752561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
3,2019-03-31,SHREERAMA.NS,INR,2019-03-31,2019-03-31,Q1,335000.0,0.0,335000.0,0.0,264253000,0.0,621599000,749873000,0.0,672000.0,672000.0,0.0,0.0,0.0,823495000,0.0,1445094000,143209000.0,250469000,0.0,0.0,5072000.0,490091000,801154000,0.0,104471000.0,512000.0,920924000,0.0,1411015000,317603000,-3197628000.0,-3751010000.0,0.0,34079000,1445094000,0.0,1051623000,1051288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
4,2018-09-30,SHREERAMA.NS,INR,2018-09-30,2018-09-30,Q3,1665000.0,0.0,1665000.0,0.0,236938000,39961000.0,501209000,748182000,0.0,0.0,885000.0,0.0,0.0,41613000.0,831156000,0.0,1332365000,93798000.0,65629000,0.0,0.0,8787000.0,305855000,859729000,0.0,102451000.0,0.0,978970000,0.0,1284825000,317603000,0.0,0.0,0.0,47540000,1332365000,0.0,925358000,923693000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
5,2018-03-31,SHREERAMA.NS,INR,2018-03-31,2018-03-31,Q1,1809000.0,20000000.0,21809000.0,0.0,210217000,0.0,540248000,775696000,0.0,1113000.0,1113000.0,0.0,0.0,0.0,858680000,0.0,1398928000,93083000.0,159824000,0.0,0.0,1458000.0,272952000,917656000,0.0,128406000.0,905000.0,1061754000,0.0,1334706000,317603000,-3167485000.0,-3784599000.0,0.0,64222000,1398928000,0.0,1077480000,1075671000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
6,2017-09-30,SHREERAMA.NS,INR,2017-09-30,2017-09-30,Q3,47843000.0,8823000.0,56666000.0,0.0,202337000,35497000.0,516540000,852004000,0.0,0.0,789000.0,0.0,0.0,49862000.0,941888000,0.0,1458428000,109523000.0,122839000,0.0,0.0,6049000.0,250564000,971700000,0.0,135438000.0,0.0,1129007000,0.0,1379571000,317603000,0.0,0.0,0.0,78857000,1458428000,0.0,1094539000,1046696000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
7,2017-03-31,SHREERAMA.NS,INR,2017-03-31,2017-03-31,Q1,138115000.0,0.0,138115000.0,0.0,203763000,23137000.0,626444000,898984000,0.0,0.0,883000.0,0.0,0.0,49896000.0,987947000,0.0,1614391000,103469000.0,201252000,0.0,0.0,8521000.0,324269000,1034268000,0.0,142677000.0,0.0,1199046000,0.0,1523315000,317603000,0.0,0.0,0.0,91076000,1614391000,0.0,1235520000,1097405000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
8,2016-09-30,SHREERAMA.NS,INR,2016-09-30,2016-09-30,Q3,150165000.0,4173000.0,154338000.0,0.0,185754000,0.0,633574000,946219000,0.0,0.0,0.0,0.0,0.0,0.0,1033960000,0.0,1667534000,0.0,190314000,0.0,0.0,0.0,291018000,1026807000,0.0,149965000.0,17030000.0,1264472000,0.0,1555490000,317603000,0.0,0.0,0.0,112044000,1667534000,0.0,1217121000,1066956000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
9,2016-03-31,SHREERAMA.NS,INR,2016-03-31,2016-03-31,Q1,145107000.0,0.0,145107000.0,0.0,216844000,6375000.0,639782000,1001345000,0.0,0.0,0.0,0.0,0.0,163000.0,1091546000,0.0,1731328000,70299000.0,172310000,0.0,0.0,30590000.0,275464000,1087986000,0.0,160416000.0,16577000.0,1269630000,0.0,1545094000,384270000,0.0,0.0,0.0,186234000,1731328000,0.0,1260296000,1115189000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
