,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MHNC,USD,2021-03-15,2021-03-15 16:17:22,Q4,1456133.0,0.0,1456133.0,0.0,0.0,0.0,1456133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492322.0,2948455.0,0.0,63.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,2420576.0,2420639.0,0.0,0.0,23857.0,503959.0,527816.0,2948455.0,0.0,63.0,-1456070.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210021000017/0001412100-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210021000017/mhld-20201231.htm,1620594996,17:16:36,20210509
1,2020-09-30,MHNC,USD,2020-11-13,2020-11-13 16:01:42,Q3,91721000.0,0.0,91721000.0,0.0,0.0,0.0,91721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962983000.0,3054704000.0,0.0,7429.0,0.0,0.0,0.0,7429.0,0.0,0.0,0.0,0.0,0.0,2516610571.0,2516618000.0,0.0,0.0,13957000.0,524129000.0,538086000.0,3054704000.0,0.0,7429000.0,-84292000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000084/0001412100-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000084/mhld-20200930.htm,1620594996,17:16:36,20210509
2,2020-03-31,MHNC,USD,2020-05-15,2020-05-15 16:29:41,Q1,60059000.0,1542632000.0,1602691000.0,14560000.0,0.0,0.0,1617251000.0,0.0,0.0,0.0,0.0,0.0,0.0,1704506000.0,1704506000.0,0.0,3321757000.0,0.0,0.0,0.0,197094000.0,0.0,197094000.0,254962000.0,0.0,0.0,0.0,254962000.0,2384703000.0,2836759000.0,890000.0,-674933000.0,-26288000.0,1185329000.0,484998000.0,3321757000.0,1542632000.0,254962000.0,194903000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000020/0001412100-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000020/q1202010q.htm,1620594996,17:16:36,20210509
3,2019-12-31,MHNC,USD,2020-03-18,2020-03-18 16:55:42,Q4,48197000.0,1867266000.0,1915463000.0,12181000.0,0.0,0.0,1927644000.0,0.0,0.0,0.0,0.0,0.0,355000.0,1640197000.0,1640552000.0,0.0,3568196000.0,0.0,0.0,0.0,220269000.0,0.0,220269000.0,254908000.0,0.0,96000.0,0.0,255004000.0,2585205000.0,3060478000.0,882000.0,-695794000.0,17836000.0,1184794000.0,507718000.0,3568196000.0,1867266000.0,254908000.0,206711000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/0001412100-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/q4201910k.htm,1620594996,17:16:36,20210509
4,2019-09-30,MHNC,USD,2019-11-12,2019-11-12 16:43:57,Q3,39755000.0,2089972000.0,2129727000.0,46291000.0,0.0,0.0,2176018000.0,0.0,0.0,0.0,0.0,0.0,0.0,1615937000.0,1615937000.0,0.0,3791955000.0,0.0,0.0,0.0,261130000.0,0.0,261130000.0,254854000.0,0.0,0.0,0.0,254854000.0,2742816000.0,3258800000.0,881000.0,-674267000.0,21936000.0,1184605000.0,533155000.0,3791955000.0,2089972000.0,254854000.0,215099000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000072/0001412100-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000072/q3201910q.htm,1620594996,17:16:36,20210509
5,2019-06-30,MHNC,USD,2019-08-09,2019-08-09 16:06:14,Q2,82465000.0,3000029000.0,3082494000.0,67625000.0,0.0,0.0,3150119000.0,0.0,0.0,0.0,0.0,0.0,0.0,1448437000.0,1448437000.0,0.0,4598556000.0,0.0,0.0,0.0,322166000.0,0.0,322166000.0,254800000.0,0.0,0.0,0.0,254800000.0,3431018000.0,4007984000.0,881000.0,-615940000.0,21152000.0,1184479000.0,590572000.0,4598556000.0,3000029000.0,254800000.0,172335000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000061/0001412100-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000061/q2201910q.htm,1620594996,17:16:36,20210509
6,2019-03-31,MHNC,USD,2019-05-10,2019-05-10 16:45:48,Q1,89521000.0,3156627000.0,3246148000.0,72867000.0,0.0,0.0,3319015000.0,0.0,0.0,0.0,0.0,0.0,0.0,1244341000.0,1244341000.0,0.0,4563356000.0,117943000.0,0.0,0.0,455175000.0,0.0,573118000.0,254747000.0,0.0,0.0,0.0,254747000.0,3151202000.0,3979067000.0,881000.0,-600527000.0,-220000.0,1184155000.0,584289000.0,4563356000.0,3156627000.0,254747000.0,165226000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000041/0001412100-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000041/q1201910q.htm,1620594996,17:16:36,20210509
7,2018-12-31,MHNC,USD,2019-03-15,2019-03-14 17:39:35,Q4,200841000.0,4090965000.0,4291806000.0,67308000.0,0.0,0.0,4359114000.0,0.0,0.0,0.0,0.0,883462000.0,686000.0,44198000.0,928346000.0,0.0,5287460000.0,0.0,0.0,0.0,1200419000.0,0.0,1200419000.0,254694000.0,0.0,33000.0,0.0,254727000.0,3278039000.0,4733185000.0,879000.0,-563891000.0,-65616000.0,1182903000.0,554275000.0,5287460000.0,4974427000.0,254694000.0,53853000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/0001412100-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/q4201810k.htm,1620594996,17:16:36,20210509
8,2018-09-30,MHNC,USD,2018-11-09,2018-11-09 17:17:06,Q3,94578000.0,3837024000.0,3931602000.0,161436000.0,0.0,0.0,4093038000.0,0.0,0.0,0.0,0.0,0.0,0.0,2443463000.0,2443463000.0,0.0,6536501000.0,0.0,0.0,0.0,1298933000.0,0.0,1298933000.0,254640000.0,0.0,0.0,0.0,254640000.0,4210374000.0,5763947000.0,879000.0,-294656000.0,-116369000.0,1182700000.0,772554000.0,6536501000.0,3837024000.0,254640000.0,160062000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000058/0001412100-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000058/q3201810q.htm,1620594996,17:16:36,20210509
9,2018-08-09,MHNC,USD,2018-08-09,2018-08-09 13:31:14,Q2,72102000.0,0.0,72102000.0,0.0,0.0,0.0,72102000.0,0.0,0.0,0.0,74659000.0,0.0,0.0,0.0,74659000.0,6571427000.0,6718188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611894000.0,5611894000.0,0.0,18338000.0,-96959000.0,1184363000.0,1105742000.0,6717636000.0,0.0,7913000.0,-64189000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000046/0001412100-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000046/q2201810q.htm,1620594996,17:16:36,20210509
