,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SNWV,USD,2020-11-23,2020-11-23 17:21:08,Q3,5391591.0,0.0,5391591.0,1395815.0,2539475.0,0.0,9954632.0,1421870.0,7259795.0,14198799.0,21458594.0,0.0,0.0,31010.0,22911474.0,0.0,32866106.0,2322192.0,5918075.0,0.0,65037.0,6440249.0,19715578.0,10590553.0,45519.0,0.0,0.0,14023530.0,0.0,33739108.0,466095.0,-138398688,0.0,0.0,-873002.0,32866106.0,0.0,16508628.0,11117037.0,https://www.sec.gov/Archives/edgar/data/1417663/000114036120026351/0001140361-20-026351-index.htm,https://www.sec.gov/Archives/edgar/data/1417663/000114036120026351/brhc10016968_10q.htm,1620598118,18:08:38,20210509
1,2020-06-30,SNWV,USD,2020-08-14 00:00:00,2020-08-14 17:16:19,Q2,430606.0,0.0,430606.0,110501.0,651344.0,0.0,1419537.0,834315.0,0.0,0.0,0.0,0.0,0.0,43096.0,1987411.0,0.0,3406948.0,1799630.0,6653401.0,0.0,551755.0,0.0,14827218.0,471821.0,53782.0,0.0,0.0,3402263.0,0.0,18229481.0,302119.0,-132387124,0.0,0.0,-14822533.0,3406948.0,0.0,7125222.0,6694616.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495420009200/0001654954-20-009200-index.htm,https://www.sec.gov/Archives/edgar/data/1417663/000165495420009200/snwv_10q.htm,1620598118,18:08:38,20210509
2,2020-03-31,SNWV,USD,2020-05-15 00:00:00,2020-05-15 15:16:14,Q1,1346892.0,0.0,1346892.0,103611.0,518767.0,0.0,2198789.0,874941.0,0.0,0.0,0.0,0.0,0.0,43096.0,918037.0,0.0,3116826.0,1116372.0,5910497.0,0.0,555208.0,0.0,12894855.0,0.0,61938.0,0.0,0.0,2783912.0,0.0,15678767.0,297664.0,-128754104,0.0,0.0,-12561941.0,3116826.0,0.0,6718657.0,5371765.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495420005608/0001654954-20-005608-index.htm,https://www.sec.gov/Archives/edgar/data/1417663/000165495420005608/snwv_10q.htm,1620598118,18:08:38,20210509
3,2019-12-31,SNWV,USD,2020-03-30,2020-03-30 17:28:34,Q4,1760455.0,0.0,1760455.0,75543.0,542955.0,0.0,2504358.0,835703.0,0.0,0.0,0.0,0.0,0.0,41931.0,877634.0,0.0,3381992.0,1439413.0,6172364.0,0.0,66577.0,0.0,12415352.0,0.0,573224.0,0.0,0.0,1030241.0,0.0,13445593.0,293781.0,-125752956,-567366.0,0.0,-10063601.0,3381992.0,0.0,6924285.0,5163830.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495420003538/0001654954-20-003538-index.htm,https://www.sec.gov/Archives/edgar/data/1417663/000165495420003538/snwv_10k.htm,1620598118,18:08:38,20210509
4,2019-09-30,SNWV,USD,2019-11-14 00:00:00,2019-11-14 16:48:01,Q3,402656.0,0.0,402656.0,56308.0,290936.0,0.0,958018.0,656227.0,0.0,0.0,0.0,0.0,0.0,30058.0,686285.0,0.0,1644303.0,1697051.0,7784888.0,0.0,61429.0,0.0,14544768.0,0.0,61179.0,0.0,0.0,417709.0,0.0,14962477.0,245768.0,-123002883,0.0,0.0,-13318174.0,1644303.0,0.0,8369399.0,7966743.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495419013014/0001654954-19-013014-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000165495419013014/snwv_10q.htm,1620598118,18:08:38,20210509
5,2019-06-30,SNWV,USD,2019-08-14 00:00:00,2019-08-14 16:56:08,Q2,154446.0,0.0,154446.0,175041.0,423932.0,0.0,1005035.0,484480.0,0.0,0.0,0.0,0.0,0.0,23561.0,508041.0,0.0,1513076.0,1456727.0,12038997.0,0.0,114814.0,0.0,17528808.0,0.0,67361.0,0.0,0.0,339774.0,0.0,17868582.0,188651.0,-120254865,0.0,0.0,-16355506.0,1513076.0,0.0,12478847.0,12324401.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495419009603/0001654954-19-009603-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000165495419009603/snww_10q.htm,1620598118,18:08:38,20210509
6,2019-03-31,SNWV,USD,2019-04-01 00:00:00,2019-04-01 17:00:57,Q1,98946.0,0.0,98946.0,142539.0,328384.0,0.0,766430.0,528815.0,0.0,0.0,0.0,0.0,0.0,23504.0,552319.0,0.0,1318749.0,1780108.0,11636868.0,0.0,129264.0,195310.0,16654354.0,0.0,42612.0,0.0,-34516.0,358342.0,0.0,17012696.0,160323.0,-117520434,0.0,0.0,-15693947.0,1318749.0,0.0,12117119.0,12018173.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495419003872/0001654954-19-003872-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000165495419003872/snwv_10k.htm,1620598118,18:08:38,20210509
7,2018-12-31,SNWV,USD,2019-04-01 00:00:00,2019-04-01 17:00:57,Q4,364549.0,0.0,364549.0,236002.0,357820.0,0.0,1083482.0,77755.0,0.0,0.0,0.0,0.0,0.0,16491.0,94246.0,0.0,1177728.0,1592643.0,10791507.0,0.0,131797.0,1769669.0,16487091.0,0.0,46736.0,0.0,0.0,46736.0,0.0,16533827.0,155665.0,-116602778,-496153.0,0.0,-15356099.0,1177728.0,0.0,10791507.0,10426958.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495419003872/0001654954-19-003872-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000165495419003872/snwv_10k.htm,1620598118,18:08:38,20210509
8,2018-09-30,SNWV,USD,2018-11-19 00:00:00,2018-11-19 16:43:38,Q3,72311.0,0.0,72311.0,152706.0,240973.0,0.0,634470.0,72637.0,0.0,0.0,0.0,0.0,0.0,16497.0,89134.0,0.0,723604.0,1560965.0,8595418.0,0.0,363955.0,1396199.0,14165427.0,0.0,25959.0,0.0,0.0,25959.0,0.0,14191386.0,155107.0,-114541440,0.0,0.0,-13467782.0,723604.0,0.0,8595418.0,8523107.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495418012966/0001654954-18-012966-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000165495418012966/snwv_10q.htm,1620598118,18:08:38,20210509
9,2018-06-30,SNWV,USD,2018-08-14 00:00:00,2018-08-14 16:39:33,Q2,670714.0,0.0,670714.0,184330.0,216316.0,40000.0,1216176.0,59787.0,0.0,0.0,0.0,0.0,0.0,17789.0,77576.0,0.0,1293752.0,951034.0,8548611.0,0.0,692979.0,3637207.0,15777418.0,0.0,76500.0,0.0,76500.0,76500.0,0.0,15853918.0,151853.0,-113716298,-484845.0,0.0,-14560166.0,1293752.0,0.0,8548611.0,7877897.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495418009143/0001654954-18-009143-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000165495418009143/snwv_10q.htm,1620598118,18:08:38,20210509
