,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLYC,USD,2021-03-02,2021-03-02 08:31:41,Q4,137035017.0,0.0,137035017.0,2149.0,0.0,1238328.0,138273345.0,2945897.0,0.0,0.0,0.0,0.0,0.0,0.0,4558824.0,3938151.0,142832169.0,2089939.0,0.0,0.0,0.0,10338430.0,12428369.0,0.0,0.0,0.0,0.0,2184344.0,0.0,14612713.0,49018.0,-309469553,0.0,128170438.0,128219456.0,142832169.0,0.0,2818564.0,-134216453.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837021002222/0001558370-21-002222-index.htm,https://www.sec.gov/Archives/edgar/data/1253689/000155837021002222/glyc-20201231x10k.htm,1620592631,16:37:11,20210509
1,2020-09-30,GLYC,USD,2020-11-06,2020-11-06 08:02:43,Q3,142870347.0,0.0,142870347.0,1672.0,0.0,2772793.0,145643140.0,3163106.0,0.0,0.0,0.0,0.0,0.0,0.0,4776033.0,4114492.0,150419173.0,1073610.0,2154973.0,0.0,0.0,6589772.0,9818355.0,2154973.0,0.0,0.0,0.0,2335090.0,0.0,12153445.0,47829.0,-293906818,-2063944.0,138217899.0,138265728.0,150419173.0,0.0,4309946.0,-138560401.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837020013021/0001558370-20-013021-index.htm,https://www.sec.gov/Archives/edgar/data/1253689/000155837020013021/glyc-20200930x10q.htm,1620592631,16:37:11,20210509
2,2020-06-30,GLYC,USD,2020-07-31,2020-07-31 09:00:47,Q2,149844590.0,0.0,149844590.0,49362.0,0.0,0.0,153357995.0,3381815.0,0.0,0.0,0.0,0.0,0.0,0.0,4994742.0,0.0,158352737.0,1371308.0,0.0,0.0,0.0,0.0,9701289.0,0.0,0.0,0.0,0.0,2898952.0,0.0,12600241.0,46713.0,-280184283,-1997417.0,0.0,145752496.0,158352737.0,0.0,3233996.0,-146610594.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837020008841/0001558370-20-008841-index.htm,https://www.sec.gov/Archives/edgar/data/1253689/000155837020008841/glyc-20200630x10q.htm,1620592631,16:37:11,20210509
3,2020-03-31,GLYC,USD,2020-05-01 00:00:00,2020-05-01 08:31:35,Q1,154823138.0,0.0,154823138.0,91637.0,0.0,0.0,156881819.0,3604672.0,0.0,0.0,0.0,0.0,0.0,0.0,5217599.0,0.0,162099418.0,3134282.0,0.0,0.0,0.0,0.0,10612336.0,0.0,0.0,0.0,0.0,2996979.0,0.0,13609315.0,43581.0,-266105254,-1929737.0,0.0,148490103.0,162099418.0,0.0,3430648.0,-151392490.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837020004879/0001558370-20-004879-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837020004879/glyc-20200331x10q.htm,1620592631,16:37:11,20210509
4,2019-12-31,GLYC,USD,2020-02-28 00:00:00,2020-02-28 08:31:37,Q4,158201441.0,0.0,158201441.0,185953.0,0.0,0.0,162527763.0,3828989.0,0.0,0.0,0.0,0.0,0.0,0.0,5441916.0,0.0,167969679.0,1435660.0,0.0,0.0,0.0,0.0,10950576.0,0.0,0.0,0.0,0.0,2818516.0,0.0,13769092.0,43465.0,-258442650,-1861545.0,0.0,154200587.0,167969679.0,0.0,3622642.0,-154578799.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837020001723/0001558370-20-001723-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837020001723/glyc-20191231x10k.htm,1620592631,16:37:11,20210509
5,2019-09-30,GLYC,USD,2019-11-07 00:00:00,2019-11-07 08:26:29,Q3,170886792.0,0.0,170886792.0,578581.0,0.0,0.0,174796771.0,4044945.0,0.0,0.0,0.0,0.0,0.0,0.0,5657872.0,0.0,180454643.0,1407548.0,0.0,0.0,0.0,0.0,10436339.0,0.0,0.0,0.0,0.0,2937327.0,0.0,13373666.0,43358.0,-243716333,-1793703.0,0.0,167080977.0,180454643.0,0.0,3721252.0,-167165540.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837019010290/0001558370-19-010290-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837019010290/glyc-20190930x10q.htm,1620592631,16:37:11,20210509
6,2019-06-30,GLYC,USD,2019-08-01 00:00:00,2019-08-01 08:31:25,Q2,184167114.0,0.0,184167114.0,313112.0,0.0,0.0,186468724.0,4253192.0,0.0,0.0,0.0,0.0,0.0,0.0,5866119.0,0.0,192334843.0,3026746.0,0.0,0.0,0.0,0.0,10632887.0,0.0,0.0,0.0,0.0,3143013.0,0.0,13775900.0,43192.0,-230464451,-1724251.0,0.0,178558943.0,192334843.0,0.0,3904324.0,-180262790.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837019006741/0001558370-19-006741-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837019006741/glyc-20190630x10q.htm,1620592631,16:37:11,20210509
7,2019-03-31,GLYC,USD,2019-05-02 00:00:00,2019-05-02 08:36:16,Q1,195560926.0,0.0,195560926.0,354101.0,0.0,0.0,198389885.0,4438693.0,0.0,0.0,0.0,0.0,0.0,3476452.0,6051620.0,0.0,204441505.0,1866937.0,0.0,0.0,0.0,739930.0,8306854.0,0.0,0.0,0.0,3341056.0,3341056.0,0.0,11647910.0,43179.0,-214634636,-1654083.0,0.0,192793595.0,204441505.0,0.0,4080986.0,-191479940.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837019003803/0001558370-19-003803-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837019003803/glyc-20190331x10q.htm,1620592631,16:37:11,20210509
8,2018-12-31,GLYC,USD,2019-03-06 00:00:00,2019-03-06 08:30:07,Q4,209917595.0,0.0,209917595.0,413122.0,0.0,0.0,212269119.0,957226.0,0.0,0.0,0.0,0.0,0.0,0.0,2570153.0,0.0,214839272.0,2663579.0,0.0,0.0,0.0,0.0,8763154.0,0.0,0.0,0.0,0.0,611623.0,0.0,9374777.0,43159.0,-200550739,-1583642.0,0.0,205464495.0,214839272.0,0.0,0.0,-209917595.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837019001537/0001558370-19-001537-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837019001537/glyc-20181231x10k.htm,1620592631,16:37:11,20210509
9,2018-09-30,GLYC,USD,2018-11-02 00:00:00,2018-11-02 08:46:17,Q3,219828634.0,0.0,219828634.0,312175.0,0.0,0.0,222433820.0,968551.0,0.0,0.0,0.0,0.0,0.0,0.0,2735842.0,0.0,225169662.0,659395.0,0.0,0.0,0.0,0.0,6434241.0,0.0,0.0,0.0,0.0,639733.0,0.0,7073974.0,43136.0,-186643824,-1515313.0,0.0,218095688.0,225169662.0,0.0,0.0,-219828634.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837018008314/0001558370-18-008314-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837018008314/glyc-20180930x10q.htm,1620592631,16:37:11,20210509
