,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GTPPP,USD,2020-04-30,2020-04-30 12:47:30,Q1,971000000.0,0.0,971000000.0,2025000000.0,2919000000.0,258000000.0,6173000000,873000000.0,369000000.0,135000000.0,504000000.0,0.0,1261000000.0,7880000000.0,10518000000.0,0.0,16691000000,2645000000.0,191000000.0,0.0,1261000000.0,2430000000.0,5266000000.0,693000000,0.0,86000000.0,483000000.0,1262000000,6653000000.0,13181000000.0,233000000.0,5444000000.0,-4313000000.0,2146000000.0,3510000000.0,16691000000,0.0,884000000,-87000000,https://www.sec.gov/Archives/edgar/data/42582/000156459020020061/0001564590-20-020061-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000156459020020061/gt-10q_20200331.htm,1620592864,16:41:04,20210509
1,2019-12-31,GTPPP,USD,2020-02-11,2020-02-11 11:12:22,Q4,908000000.0,3564000000.0,4472000000.0,1941000000.0,2851000000.0,234000000.0,5934000000,855000000.0,565000000.0,137000000.0,702000000.0,0.0,1527000000.0,8167000000.0,11251000000.0,0.0,17185000000,2908000000.0,562000000.0,0.0,1736000000.0,1817000000.0,5287000000.0,4753000000,0.0,90000000.0,508000000.0,5351000000,2196000000.0,12834000000.0,233000000.0,6113000000.0,-4136000000.0,2141000000.0,4351000000.0,17185000000,3564000000.0,5315000000,4407000000,https://www.sec.gov/Archives/edgar/data/42582/000095012320001393/0000950123-20-001393-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012320001393/gt-q4201910k.htm,1620592864,16:41:04,20210509
2,2019-09-30,GTPPP,USD,2019-10-25,2019-10-25 11:14:09,Q3,868000000.0,3732000000.0,4600000000.0,2748000000.0,2965000000.0,280000000.0,6861000000,7032000000.0,550000000.0,134000000.0,684000000.0,0.0,1839000000.0,1883000000.0,11438000000.0,0.0,18299000000,2651000000.0,197000000.0,0.0,1448000000.0,2325000000.0,5173000000.0,5580000000,0.0,91000000.0,534000000.0,6205000000,2086000000.0,13464000000.0,233000000.0,6543000000.0,-4073000000.0,2132000000.0,4835000000.0,18299000000,3732000000.0,5777000000,4909000000,https://www.sec.gov/Archives/edgar/data/42582/000119312519274403/0001193125-19-274403-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000119312519274403/d33265d10q.htm,1620592864,16:41:04,20210509
3,2019-06-30,GTPPP,USD,2019-07-26,2019-07-26 11:41:10,Q2,917000000.0,3759000000.0,4676000000.0,2473000000.0,3091000000.0,300000000.0,6781000000,7194000000.0,570000000.0,135000000.0,705000000.0,0.0,1865000000.0,1925000000.0,11689000000.0,0.0,18470000000,2750000000.0,200000000.0,0.0,1456000000.0,2131000000.0,5081000000.0,5766000000,0.0,94000000.0,539000000.0,6399000000,2143000000.0,13623000000.0,233000000.0,6492000000.0,-4002000000.0,2124000000.0,4847000000.0,18470000000,3759000000.0,5966000000,5049000000,https://www.sec.gov/Archives/edgar/data/42582/000095012319006654/0000950123-19-006654-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012319006654/gt-q2201910q.htm,1620592864,16:41:04,20210509
4,2019-03-31,GTPPP,USD,2019-04-26,2019-04-26 11:33:02,Q1,860000000.0,3776000000.0,4636000000.0,2446000000.0,2940000000.0,246000000.0,6492000000,7196000000.0,563000000.0,136000000.0,699000000.0,0.0,1864000000.0,2022000000.0,11781000000.0,0.0,18273000000,2737000000.0,203000000.0,0.0,1452000000.0,2147000000.0,5087000000.0,5545000000,0.0,94000000.0,550000000.0,6189000000,2189000000.0,13465000000.0,232000000.0,6476000000.0,-4014000000.0,2114000000.0,4808000000.0,18273000000,3776000000.0,5748000000,4888000000,https://www.sec.gov/Archives/edgar/data/42582/000095012319003618/0000950123-19-003618-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012319003618/gt-q1201910q.htm,1620592864,16:41:04,20210509
5,2018-12-31,GTPPP,USD,2019-02-08,2019-02-08 11:28:40,Q4,801000000.0,0.0,801000000.0,2030000000.0,2856000000.0,238000000.0,5925000000,7259000000.0,569000000.0,136000000.0,705000000.0,0.0,1847000000.0,1136000000.0,10947000000.0,0.0,16872000000,2920000000.0,410000000.0,0.0,1847000000.0,1451000000.0,4781000000.0,5110000000,0.0,95000000.0,471000000.0,5676000000,1551000000.0,12008000000.0,232000000.0,6597000000.0,-4076000000.0,2111000000.0,4864000000.0,16872000000,0.0,5520000000,4719000000,https://www.sec.gov/Archives/edgar/data/42582/000095012319000989/0000950123-19-000989-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012319000989/gt-q4201810k.htm,1620592864,16:41:04,20210509
6,2018-09-30,GTPPP,USD,2018-10-26,2018-10-26 11:09:15,Q3,896000000.0,3943000000.0,4839000000.0,2670000000.0,2938000000.0,249000000.0,6753000000,7132000000.0,572000000.0,137000000.0,709000000.0,0.0,1908000000.0,1089000000.0,10838000000.0,0.0,17591000000,2819000000.0,445000000.0,0.0,1487000000.0,1783000000.0,5047000000.0,5604000000,0.0,95000000.0,495000000.0,6194000000,1550000000.0,12791000000.0,233000000.0,6525000000.0,-4083000000.0,2125000000.0,4800000000.0,17591000000,3943000000.0,6049000000,5153000000,https://www.sec.gov/Archives/edgar/data/42582/000095012318010221/0000950123-18-010221-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012318010221/gt-q3201810q.htm,1620592864,16:41:04,20210509
7,2018-06-30,GTPPP,USD,2018-07-27,2018-07-27 11:18:27,Q2,975000000.0,4294000000.0,5269000000.0,2388000000.0,2941000000.0,265000000.0,6569000000,7233000000.0,576000000.0,138000000.0,714000000.0,0.0,2035000000.0,804000000.0,10786000000.0,0.0,17355000000,2880000000.0,335000000.0,0.0,1598000000.0,1618000000.0,4833000000.0,5726000000,0.0,99000000.0,484000000.0,6309000000,1576000000.0,12718000000.0,237000000.0,6208000000.0,-4022000000.0,2214000000.0,4637000000.0,17355000000,4294000000.0,6061000000,5086000000,https://www.sec.gov/Archives/edgar/data/42582/000095012318007055/0000950123-18-007055-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012318007055/gt-q2201810q.htm,1620592864,16:41:04,20210509
8,2018-03-31,GTPPP,USD,2018-04-25,2018-04-25 11:29:31,Q1,837000000.0,4601000000.0,5438000000.0,2509000000.0,2895000000.0,247000000.0,6488000000,7502000000.0,606000000.0,140000000.0,746000000.0,0.0,2039000000.0,805000000.0,11092000000.0,0.0,17580000000,2850000000.0,332000000.0,0.0,1552000000.0,1759000000.0,4941000000.0,5600000000,0.0,101000000.0,498000000.0,6199000000,1703000000.0,12843000000.0,240000000.0,6084000000.0,-3867000000.0,2280000000.0,4737000000.0,17580000000,4601000000.0,5932000000,5095000000,https://www.sec.gov/Archives/edgar/data/42582/000095012318003783/0000950123-18-003783-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012318003783/gt-q1201810q.htm,1620592864,16:41:04,20210509
9,2017-12-31,GTPPP,USD,2018-02-08,2018-02-08 11:50:53,Q4,1043000000.0,0.0,1043000000.0,2025000000.0,2787000000.0,224000000.0,6079000000,7451000000.0,595000000.0,139000000.0,734000000.0,0.0,2008000000.0,792000000.0,10985000000.0,0.0,17064000000,2807000000.0,262000000.0,0.0,100000000.0,1956000000.0,5025000000.0,5076000000,0.0,100000000.0,498000000.0,5674000000,1762000000.0,12461000000.0,240000000.0,6044000000.0,-3976000000.0,2295000000.0,4603000000.0,17064000000,0.0,5338000000,4295000000,https://www.sec.gov/Archives/edgar/data/42582/000095012318001052/0000950123-18-001052-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012318001052/gt-q4201710k.htm,1620592864,16:41:04,20210509
