,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHPI,USD,2021-02-16,2021-02-16 12:00:37,Q2,1128511.0,0.0,1128511.0,3718329.0,10220254.0,330986.0,15398080,4001295.0,0.0,0.0,0.0,0.0,640767.0,0.0,4642062.0,0.0,20040142,3060274.0,3949036.0,0.0,656209.0,0.0,10040425.0,535163.0,0.0,0.0,24000.0,569923.0,0.0,10610348.0,52139.0,-18139319.0,0.0,0.0,9429794.0,20040142,0.0,4484199.0,3355688.0,https://www.sec.gov/Archives/edgar/data/874710/000110465921023411/0001104659-21-023411-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465921023411/tm215937d1_10q.htm,1620586357,14:52:37,20210509
1,2020-09-30,AHPI,USD,2020-11-16,2020-11-16 16:00:52,Q1,5876.0,0.0,5876.0,3289430.0,11255918.0,335953.0,14887177,4142322.0,0.0,0.0,0.0,0.0,640767.0,0.0,4799353.0,0.0,19686530,3484335.0,2645063.0,0.0,1247880.0,5731121.0,9860598.0,934181.0,0.0,0.0,154000.0,1100117.0,0.0,10960715.0,52139.0,-18839797.0,0.0,8673676.0,8725815.0,19686530,0.0,3579244.0,3573368.0,https://www.sec.gov/Archives/edgar/data/874710/000110465920125764/0001104659-20-125764-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465920125764/tm2034253-1_10q.htm,1620586357,14:52:37,20210509
2,2020-06-30,AHPI,USD,2020-09-28,2020-09-28 15:45:43,Q4,2600083.0,0.0,2600083.0,3115997.0,8928688.0,229805.0,14874573,4139.693,0.0,0.0,0.0,0.0,640767.0,0.0,4797786.0,0.0,19672359,2940006.0,1042655.0,0.0,2832370.0,0.0,8925411.0,1332204.0,0.0,0.0,523000.0,1868281.0,0.0,10793692.0,52139.0,-18686416.0,-28667266.0,0.0,8878667.0,19672359,0.0,2374859.0,-225224.0,https://www.sec.gov/Archives/edgar/data/874710/000110465920109282/0001104659-20-109282-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465920109282/tm2024734d1_10k.htm,1620586357,14:52:37,20210509
3,2020-03-31,AHPI,USD,2020-05-15,2020-05-15 10:16:09,Q3,1155099.0,0.0,1155099.0,3663219.0,6821211.0,312002.0,11951531,3585.97,0.0,0.0,0.0,0.0,501891.0,0.0,4087861.0,0.0,16039392,1690963.0,0.0,0.0,2737635.0,0.0,6623245.0,0.0,0.0,0.0,0.0,0.0,0.0,6623245.0,52139.0,-18148407.0,0.0,0.0,9416147.0,16039392,0.0,0.0,-1155099.0,https://www.sec.gov/Archives/edgar/data/874710/000110465920062206/0001104659-20-062206-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465920062206/tm2014535d1_10q.htm,1620586357,14:52:37,20210509
4,2019-12-31,AHPI,USD,2020-02-14,2020-02-14 17:27:33,Q2,351583.0,0.0,351583.0,2949661.0,7497059.0,243361.0,11041664,3706.602,0.0,0.0,0.0,0.0,501891.0,0.0,4208493.0,0.0,15250157,1894315.0,985790.0,0.0,0.0,0.0,5504055.0,0.0,0.0,0.0,0.0,0.0,0.0,5504055.0,52139.0,-17817923.0,0.0,0.0,9746102.0,15250157,0.0,985790.0,634207.0,https://www.sec.gov/Archives/edgar/data/874710/000110465920022065/0001104659-20-022065-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465920022065/tm205409-1_10q.htm,1620586357,14:52:37,20210509
5,2019-09-30,AHPI,USD,2019-11-14,2019-11-14 13:01:08,Q1,302436.0,0.0,302436.0,3191703.0,7353046.0,283709.0,11130894,3846.301,0.0,0.0,0.0,0.0,501891.0,0.0,4348192.0,0.0,15479086,1569681.0,850004.0,0.0,0.0,0.0,4202064.0,0.0,0.0,0.0,0.0,0.0,0.0,4202064.0,52139.0,-16286439.0,0.0,0.0,11277022.0,15479086,0.0,850004.0,547568.0,https://www.sec.gov/Archives/edgar/data/874710/000110465919064005/0001104659-19-064005-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465919064005/tm1919468d1_10q.htm,1620586357,14:52:37,20210509
6,2019-06-30,AHPI,USD,2019-09-27,2019-09-27 16:02:05,Q4,195454.0,0.0,195454.0,3177467.0,7333095.0,244908.0,10950924,4001.081,0.0,0.0,0.0,0.0,501891.0,0.0,4502972.0,0.0,15453896,1469232.0,0.0,0.0,562905.0,0.0,3563544.0,0.0,0.0,0.0,0.0,0.0,0.0,3563544.0,52139.0,-15672316.0,-28047465.0,0.0,11890352.0,15453896,0.0,0.0,-195454.0,https://www.sec.gov/Archives/edgar/data/874710/000114420419046264/0001144204-19-046264-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420419046264/tv529740_10k.htm,1620586357,14:52:37,20210509
7,2019-03-31,AHPI,USD,2019-05-15,2019-05-15 15:01:46,Q3,135810.0,0.0,135810.0,3444669.0,7893445.0,290271.0,11764195,4187.281,0.0,0.0,0.0,0.0,520663.0,0.0,4707944.0,0.0,16472139,1833469.0,410735.0,0.0,0.0,0.0,4108417.0,0.0,0.0,0.0,0.0,0.0,0.0,4108417.0,52139.0,-15198154.0,0.0,0.0,12363722.0,16472139,0.0,410735.0,274925.0,https://www.sec.gov/Archives/edgar/data/874710/000114420419026475/0001144204-19-026475-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420419026475/tv521319_10q.htm,1620586357,14:52:37,20210509
8,2018-12-31,AHPI,USD,2019-02-14,2019-02-14 13:01:30,Q2,333246.0,0.0,333246.0,3436997.0,8137469.0,222794.0,12130506,4387.42,0.0,0.0,0.0,0.0,520663.0,0.0,4908083.0,0.0,17038589,1883572.0,1356667.0,0.0,0.0,0.0,5054137.0,0.0,0.0,0.0,0.0,0.0,0.0,5054137.0,52139.0,-15576633.0,0.0,0.0,11984452.0,17038589,0.0,1356667.0,1023421.0,https://www.sec.gov/Archives/edgar/data/874710/000114420419007873/0001144204-19-007873-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420419007873/tv512894_10q.htm,1620586357,14:52:37,20210509
9,2018-09-30,AHPI,USD,2018-11-14,2018-11-14 12:31:37,Q1,800.0,0.0,800.0,3223520.0,8551678.0,210347.0,11986345,4604046.0,0.0,0.0,0.0,0.0,520663.0,0.0,5124709.0,0.0,17111054,2030059.0,377960.0,0.0,0.0,0.0,4347949.0,0.0,0.0,0.0,0.0,0.0,0.0,4347949.0,52139.0,-14797206.0,0.0,0.0,12763105.0,17111054,0.0,377960.0,377160.0,https://www.sec.gov/Archives/edgar/data/874710/000114420418059714/0001144204-18-059714-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420418059714/tv506670_10q.htm,1620586357,14:52:37,20210509
10,2018-06-30,AHPI,USD,2018-09-28,2018-09-28 12:02:39,Q4,136112.0,0.0,136112.0,3760171.0,7830541.0,250605.0,11977429,4823.149,0.0,0.0,0.0,0.0,520663.0,0.0,5343812.0,0.0,17321241,1473618.0,0.0,0.0,370885.0,0.0,3324301.0,0.0,0.0,0.0,0.0,0.0,0.0,3324301.0,52139.0,-13562631.0,-27225397.0,0.0,13996940.0,17321241,0.0,0.0,-136112.0,https://www.sec.gov/Archives/edgar/data/874710/000114420418051429/0001144204-18-051429-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420418051429/tv503179_10k.htm,1620586357,14:52:37,20210509
11,2018-03-31,AHPI,USD,2018-05-15,2018-05-15 13:03:19,Q3,266645.0,0.0,266645.0,3753187.0,8402555.0,256374.0,12678761,5050.872,0.0,0.0,0.0,0.0,547377.0,0.0,5598249.0,0.0,18277010,1639947.0,682772.0,0.0,0.0,0.0,4137604.0,0.0,0.0,0.0,0.0,0.0,0.0,4137604.0,52139.0,-13419427.0,0.0,0.0,14139406.0,18277010,0.0,682772.0,416127.0,https://www.sec.gov/Archives/edgar/data/874710/000114420418028645/0001144204-18-028645-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420418028645/tv493786_10q.htm,1620586357,14:52:37,20210509
12,2017-12-31,AHPI,USD,2018-02-14,2018-02-14 17:22:40,Q2,800.0,0.0,800.0,3593400.0,9106188.0,243492.0,12943880,5278595.0,0.0,0.0,0.0,0.0,547377.0,0.0,5825972.0,0.0,18769852,2079731.0,0.0,0.0,0.0,0.0,3730148.0,0.0,0.0,0.0,0.0,0.0,0.0,3730148.0,52139.0,-12518390.0,0.0,0.0,15039704.0,18769852,0.0,0.0,-800.0,https://www.sec.gov/Archives/edgar/data/874710/000114420418009053/0001144204-18-009053-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420418009053/tv485561_10q.htm,1620586357,14:52:37,20210509
13,2017-09-30,AHPI,USD,2017-11-13,2017-11-13 12:03:14,Q1,244250.0,0.0,244250.0,3447837.0,9133913.0,332009.0,13158009,5506.318,0.0,0.0,0.0,0.0,683763.0,7686.0,6197767.0,0.0,19355776,1568807.0,0.0,0.0,0.0,0.0,3936087.0,0.0,0.0,0.0,0.0,0.0,0.0,3936087.0,52139.0,-12137697.0,0.0,0.0,15419689.0,19355776,0.0,0.0,-244250.0,https://www.sec.gov/Archives/edgar/data/874710/000114420417058136/0001144204-17-058136-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420417058136/tv478866_10q.htm,1620586357,14:52:37,20210509
14,2017-06-30,AHPI,USD,2017-09-28,2017-09-28 17:01:47,Q4,995704.0,0.0,995704.0,3374993.0,8511954.0,315678.0,13198329,5734.041,0.0,0.0,0.0,0.0,683763.0,20516.0,6438320.0,0.0,19636649,1440403.0,0.0,0.0,612908.0,0.0,3450369.0,0.0,0.0,0.0,0.0,0.0,0.0,3450369.0,52139.0,-11370461.0,-26314505.0,0.0,16186280.0,19636649,0.0,0.0,-995704.0,https://www.sec.gov/Archives/edgar/data/874710/000114420417050431/0001144204-17-050431-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420417050431/v475571_10k.htm,1620586357,14:52:37,20210509
15,2017-03-31,AHPI,USD,2017-05-15,2017-05-15 15:01:04,Q3,803715.0,0.0,803715.0,3461756.0,8619463.0,245424.0,13130358,5967.847,0.0,0.0,0.0,0.0,1430385.0,34402.0,7432634.0,0.0,20562992,1479096.0,0.0,0.0,0.0,0.0,3882968.0,0.0,0.0,0.0,0.0,0.0,0.0,3882968.0,52139.0,-10876072.0,0.0,0.0,16680024.0,20562992,0.0,0.0,-803715.0,https://www.sec.gov/Archives/edgar/data/874710/000114420417027366/0001144204-17-027366-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420417027366/v466464_10q.htm,1620586357,14:52:37,20210509
16,2016-12-31,AHPI,USD,2017-02-14,2017-02-14 14:01:39,Q2,847193.0,0.0,847193.0,3285723.0,8850949.0,216078.0,13199943,6223.88,0.0,0.0,0.0,0.0,1430385.0,48289.0,7702554.0,0.0,20902497,1364226.0,0.0,0.0,0.0,0.0,3819875.0,0.0,0.0,0.0,0.0,0.0,0.0,3819875.0,52139.0,-10472830.0,0.0,0.0,17082622.0,20902497,0.0,0.0,-847193.0,https://www.sec.gov/Archives/edgar/data/874710/000114420417008550/0001144204-17-008550-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420417008550/v458357_10q.htm,1620586357,14:52:37,20210509
17,2016-09-30,AHPI,USD,2016-11-14,2016-11-14 11:33:46,Q1,1364423.0,0.0,1364423.0,3229994.0,9059286.0,408622.0,14062325,6487.314,0.0,0.0,0.0,0.0,1430385.0,62178.0,7979877.0,0.0,22042202,1800732.0,0.0,0.0,0.0,0.0,4585504.0,0.0,0.0,0.0,0.0,0.0,0.0,4585504.0,104279.0,-10098131.0,0.0,0.0,17456698.0,22042202,0.0,0.0,-1364423.0,https://www.sec.gov/Archives/edgar/data/874710/000114420416133887/0001144204-16-133887-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420416133887/v452563_10q.htm,1620586357,14:52:37,20210509
