,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CORDSCABLE.NS,INR,2020-09-30,2020-09-30,Q3,5567000.0,196779000.0,202346000.0,0.0,482511000,100053000.0,1897729000,936618000,0.0,0.0,0.0,0.0,0.0,0.0,953461000,0.0,2851190000,511945000.0,196779000.0,0.0,0.0,20159000.0,1235657000,118979000.0,0.0,55779000,287000.0,191903000,0.0,1427560000,129278000,0.0,0.0,0.0,1423630000,2851190000,0.0,315758000.0,310191000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
1,2020-03-31,CORDSCABLE.NS,INR,2020-03-31,2020-03-31,Q1,1703000.0,3642000.0,5345000.0,0.0,596728000,-4000.0,2175478000,960304000,0.0,0.0,0.0,0.0,0.0,50000.0,977144000,0.0,3152622000,795151000.0,3642000.0,0.0,0.0,0.0,1548699000,119463000.0,0.0,56547000,187000.0,190876000,0.0,1739575000,129278000,758288000.0,-672504000.0,0.0,1413047000,3152622000,0.0,123105000.0,121402000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
2,2019-09-30,CORDSCABLE.NS,INR,2019-09-30,2019-09-30,Q3,3229000.0,225933000.0,229162000.0,0.0,597402000,164789000.0,2166463000,974347000,0.0,0.0,0.0,0.0,0.0,0.0,990706000,0.0,3157169000,762141000.0,225933000.0,0.0,0.0,29560000.0,1538364000,136479000.0,0.0,85820000,364000.0,234460000,0.0,1772824000,129278000,0.0,0.0,0.0,1384345000,3157169000,0.0,362412000.0,359183000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
3,2019-03-31,CORDSCABLE.NS,INR,2019-03-31,2019-03-31,Q1,3355000.0,5142000.0,8497000.0,0.0,598251000,89657000.0,2112930000,963744000,0.0,0.0,0.0,0.0,0.0,32000.0,979188000,0.0,3092118000,715652000.0,5142000.0,0.0,0.0,0.0,1477704000,172807000.0,0.0,83358000,586000.0,268211000,0.0,1745915000,129278000,690196000.0,-589066000.0,0.0,1346203000,3092118000,0.0,177949000.0,174594000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
4,2018-09-30,CORDSCABLE.NS,INR,2018-09-30,2018-09-30,Q3,2059000.0,249841000.0,251900000.0,0.0,497302000,103083000.0,2119377000,907781000,0.0,0.0,0.0,0.0,0.0,0.0,923210000,1000.0,3042588000,671714000.0,249841000.0,0.0,0.0,94449000.0,1437295000,210979000.0,0.0,78860000,584000.0,301578000,0.0,1738873000,129278000,0.0,0.0,0.0,1303715000,3042588000,0.0,460820000.0,458761000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
5,2018-03-31,CORDSCABLE.NS,INR,2018-03-31,2018-03-31,Q1,259527000.0,4624000.0,264151000.0,0.0,536403000,14921000.0,1921999000,922711000,0.0,0.0,0.0,0.0,0.0,0.0,938123000,0.0,2860122000,658378000.0,4624000.0,0.0,0.0,0.0,1346873000,149987000.0,0.0,79596000,585000.0,240669000,0.0,1587542000,129278000,616656000.0,-532331000.0,0.0,1272580000,2860122000,0.0,154611000.0,-104916000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
6,2017-09-30,CORDSCABLE.NS,INR,2017-09-30,2017-09-30,Q3,240745000.0,4474000.0,245219000.0,0.0,415084000,28497000.0,1814882000,878406000,0.0,0.0,0.0,0.0,0.0,0.0,897513000,0.0,2712395000,559573000.0,4474000.0,0.0,0.0,121038000.0,1288749000,66570000.0,0.0,76427000,16583000.0,172578000,0.0,1461327000,145278000,0.0,0.0,0.0,1251068000,2712395000,0.0,71044000.0,-169701000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
7,2017-03-31,CORDSCABLE.NS,INR,2017-03-31,2017-03-31,Q1,238369144.0,4150000.0,242519144.0,0.0,474461037,37431138.0,1862922588,902259554,0.0,0.0,0.0,0.0,0.0,1.0,930945875,0.0,2793868463,699126830.0,4150000.0,0.0,0.0,104113142.0,1354307526,105054735.0,0.0,77950231,16585039.0,210535199,0.0,1564842725,145277800,0.0,-487935255.0,0.0,1229025738,2793868463,0.0,109204735.0,-129164409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
8,2016-09-30,CORDSCABLE.NS,INR,2016-09-30,2016-09-30,Q3,204683000.0,3072000.0,207755000.0,0.0,463284000,31717000.0,1944603000,927198000,0.0,0.0,0.0,0.0,0.0,0.0,953805000,0.0,2898408000,0.0,3072000.0,0.0,0.0,115663000.0,1589434000,3590000.0,0.0,77411000,21479000.0,112060000,0.0,1701494000,145278000,0.0,0.0,0.0,1196914000,2898408000,0.0,6662000.0,-198021000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
9,2016-03-31,CORDSCABLE.NS,INR,2016-03-31,2016-03-31,Q1,188578342.0,2072471.0,190650813.0,0.0,482609112,49961754.0,1850013739,951511827,0.0,0.0,0.0,0.0,0.0,0.0,977737968,0.0,2827751707,863776896.0,2072471.0,0.0,0.0,-1.0,1511018793,32855076.0,0.0,77780963,16585039.0,136342348,0.0,1647361141,145277800,507589763.0,-436624469.0,0.0,1180390566,2827751707,0.0,34927547.0,-153650795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
10,2015-09-30,CORDSCABLE.NS,INR,2015-09-30,2015-09-30,Q3,182298000.0,1876000.0,184174000.0,0.0,525269000,44015000.0,1915862000,974312000,0.0,0.0,0.0,0.0,0.0,0.0,1001882000,1000.0,2917745000,999874000.0,1876000.0,0.0,0.0,115136000.0,1657583000,61019000.0,0.0,75419000,19084000.0,165142000,0.0,1822725000,130278000,0.0,0.0,0.0,1095020000,2917745000,0.0,62895000.0,-119403000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
11,2015-03-31,CORDSCABLE.NS,INR,2015-03-31,2015-03-31,Q1,171775622.0,1936142.0,173711764.0,0.0,475238351,37234918.0,1806672813,1001263728,0.0,0.0,0.0,0.0,0.0,-1.0,1030834204,0.0,2837507017,922632497.0,1936142.0,0.0,0.0,105139237.0,1558234391,91583457.0,0.0,74816199,16585039.0,192514425,0.0,1750748816,130277800,478457397.0,-386187862.0,0.0,1086758201,2837507017,0.0,93519599.0,-78256023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
12,2014-09-30,CORDSCABLE.NS,INR,2014-09-30,2014-09-30,Q3,159278000.0,1070000.0,160348000.0,0.0,400793000,58427000.0,1808335000,1018003000,0.0,0.0,0.0,0.0,0.0,1000.0,1039642000,0.0,2847977000,0.0,1070000.0,0.0,0.0,112979000.0,1554763000,122928000.0,0.0,69780000,18889000.0,220870000,0.0,1775633000,130278000,0.0,0.0,0.0,1072344000,2847977000,0.0,123998000.0,-35280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
13,2014-03-31,CORDSCABLE.NS,INR,2014-03-31,2014-03-31,Q1,180070524.0,460000.0,180530524.0,0.0,452033469,56632214.0,1748873946,1048896812,0.0,0.0,0.0,0.0,0.0,-1.0,1076712932,1.0,2825586879,902989289.0,460000.0,0.0,0.0,102690463.0,1504109487,156706325.0,0.0,69779735,18889495.0,255708665,0.0,1759818151,130277800,457467924.0,-328544846.0,0.0,1065768728,2825586879,0.0,157166325.0,-22904199,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
14,2013-09-30,CORDSCABLE.NS,INR,2013-09-30,2013-09-30,Q3,175466000.0,200000.0,175666000.0,0.0,512889000,61282000.0,1695208000,1075871000,0.0,0.0,0.0,0.0,0.0,-1000.0,1097236000,0.0,2792444000,737183000.0,200000.0,0.0,0.0,151860000.0,1457238000,193340000.0,0.0,60440000,20376000.0,283144000,0.0,1740382000,130278000,0.0,0.0,0.0,1052062000,2792444000,0.0,193540000.0,18074000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
15,2013-03-31,CORDSCABLE.NS,INR,2013-03-31,2013-03-31,Q1,160511239.0,80000.0,160591239.0,0.0,518276221,48513225.0,1770906962,1093571064,0.0,0.0,0.0,0.0,0.0,0.0,1114184261,0.0,2885091223,863997697.0,80000.0,0.0,0.0,160987762.0,1515922942,230074343.0,0.0,55939770,26375668.0,321872347,0.0,1837795289,130277800,438995131.0,-278646356.0,0.0,1047295934,2885091223,0.0,230154343.0,69643104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
16,2012-03-31,CORDSCABLE.NS,INR,2012-03-31,2012-03-31,Q1,121983529.0,0.0,121983529.0,0.0,473626985,38484805.0,1794075583,1149441839,0.0,0.0,0.0,0.0,0.0,0.0,1167475836,0.0,2961551419,882465313.0,0.0,0.0,0.0,181901587.0,1552112648,331657907.0,0.0,55083436,26793076.0,421079167,0.0,1973191815,130277800,380058801.0,-194823130.0,0.0,988359604,2961551419,0.0,810670010.0,688686481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
