,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACA.PA,EUR,2020-06-30,2020-06-30,Q2,516564000000,0.0,0.0,67666000000.0,0.0,0.0,1951091000000.0,5399000000.0,15654000000.0,3228000000.0,18882000000,7392000000,0.0,0.0,24281000000.0,1951091000000,1975372000000,108168000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903440000000,1903440000000,27371000000.0,1592000000.0,-4904000000.0,0.0,63894000000,1967334000000,0.0,208125000000,-308439000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
1,2020-03-31,ACA.PA,EUR,2020-03-31,2020-03-31,Q1,142500000000,0.0,0.0,48200000000.0,0.0,0.0,1864000000000.0,5600000000.0,15300000000.0,3200000000.0,18500000000,7300000000,0.0,0.0,24100000000.0,1864000000000,1888100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817500000000,1817500000000,0.0,0.0,0.0,0.0,62600000000,1880100000000,0.0,216600000000,74100000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
2,2019-12-31,ACA.PA,EUR,2019-12-31,2019-12-31,Q4,428232000000,0.0,0.0,58712000000.0,0.0,0.0,1743602000000.0,5598000000.0,15280000000.0,3163000000.0,18443000000,7232000000,0.0,0.0,24041000000.0,1743602000000,1767643000000,112020000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696800000000,1696800000000,27368000000.0,4844000000.0,-4651000000.0,0.0,62920000000,1759720000000,0.0,224266000000,-203966000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
3,2019-09-30,ACA.PA,EUR,2019-09-30,2019-09-30,Q3,79400000000,0.0,0.0,47100000000.0,0.0,0.0,1757300000000.0,5500000000.0,15600000000.0,2600000000.0,18200000000,7100000000,0.0,0.0,23700000000.0,1757300000000,1781000000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711900000000,1711900000000,0.0,0.0,0.0,0.0,62300000000,1774200000000,0.0,218800000000,139400000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
4,2019-06-30,ACA.PA,EUR,2019-06-30,2019-06-30,Q2,383002000000,0.0,0.0,74092000000.0,0.0,0.0,1690171000000.0,5436000000.0,15611000000.0,2566000000.0,18177000000,6955000000,0.0,0.0,23613000000.0,1690171000000,1713784000000,104302000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645989000000,1645989000000,28133000000.0,1985000000.0,-4468000000.0,0.0,61216000000,1707205000000,0.0,216554000000,-166448000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
5,2019-03-31,ACA.PA,EUR,2019-03-31,2019-03-31,Q1,68700000000,0.0,0.0,39600000000.0,0.0,0.0,1637200000000.0,5500000000.0,15500000000.0,2200000000.0,17700000000,6600000000,0.0,0.0,23200000000.0,1637200000000,1660400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591700000000,1591700000000,0.0,0.0,0.0,0.0,61800000000,1653500000000,0.0,219400000000,150700000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
6,2018-12-31,ACA.PA,EUR,2018-12-31,2018-12-31,Q4,380281000000,0.0,0.0,61866000000.0,0.0,0.0,1602547000000.0,4069000000.0,15491000000.0,2287000000.0,17778000000,6368000000,0.0,0.0,21847000000.0,1602547000000,1624394000000,101775000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558878000000,1558878000000,27009000000.0,4400000000.0,-4397000000.0,0.0,58811000000,1617689000000,0.0,207237000000,-173044000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
7,2018-09-30,ACA.PA,EUR,2018-09-30,2018-09-30,Q3,61200000000,0.0,0.0,39700000000.0,0.0,0.0,1582300000000.0,4100000000.0,15500000000.0,2200000000.0,17700000000,5500000000,0.0,0.0,21800000000.0,1582300000000,1604100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539500000000,1539500000000,0.0,0.0,0.0,0.0,58000000000,1597500000000,0.0,198700000000,137500000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
8,2018-06-30,ACA.PA,EUR,2018-06-30,2018-06-30,Q2,353751000000,0.0,0.0,68660000000.0,0.0,0.0,1581221000000.0,4101000000.0,15454000000.0,2237000000.0,17691000000,5347000000,0.0,0.0,21792000000.0,1581221000000,1603013000000,92492000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539407000000,1539407000000,8558000000.0,2292000000.0,-4282000000.0,0.0,57145000000,1596552000000,0.0,222772000000,-130979000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
9,2018-03-31,ACA.PA,EUR,2018-03-31,2018-03-31,Q1,50900000000,0.0,0.0,41500000000.0,0.0,0.0,1550400000000.0,4200000000.0,15400000000.0,2200000000.0,17600000000,5200000000,0.0,0.0,21800000000.0,1550400000000,1572200000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508400000000,1508400000000,0.0,0.0,0.0,0.0,57200000000,1565600000000,0.0,186600000000,135700000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
10,2017-12-31,ACA.PA,EUR,2017-12-31,2017-12-31,Q4,350059000000,0.0,0.0,54818000000.0,0.0,0.0,1528472000000.0,4210000000.0,15421000000.0,2180000000.0,17601000000,5177000000,0.0,0.0,21811000000.0,1528472000000,1550283000000,89768000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485577000000,1485577000000,8538000000.0,3649000000.0,-4190000000.0,0.0,58056000000,1543633000000,0.0,214537000000,-135522000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
11,2017-09-30,ACA.PA,EUR,2017-09-30,2017-09-30,Q3,47400000000,0.0,0.0,48600000000.0,0.0,0.0,1531500000000.0,12200000000.0,15600000000.0,0.0,15600000000,5000000000,0.0,0.0,27800000000.0,1531500000000,1559300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494700000000,1494700000000,0.0,0.0,0.0,0.0,58000000000,1552700000000,0.0,161500000000,114100000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
12,2017-06-30,ACA.PA,EUR,2017-06-30,2017-06-30,Q2,331595000000,0.0,0.0,65952000000.0,0.0,0.0,1522159000000.0,3813000000.0,13175000000.0,1601000000.0,14776000000,7644000000,0.0,0.0,18589000000.0,1522159000000,1540748000000,93782000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476905000000,1476905000000,8538000000.0,2195000000.0,-4147000000.0,0.0,57371000000,1534276000000,0.0,215633000000,-115962000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
13,2017-03-31,ACA.PA,EUR,2017-03-31,2017-03-31,Q1,36400000000,0.0,0.0,53400000000.0,0.0,0.0,1525900000000.0,11000000000.0,13200000000.0,0.0,13200000000,7300000000,0.0,0.0,24200000000.0,1525900000000,1550100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485100000000,1485100000000,0.0,0.0,0.0,0.0,58400000000,1543500000000,0.0,168100000000,131700000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,1620586091,14:48:11,20210509
