,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BELU.ME,RUB,2020-12-31,2020-12-31,Q4,4890000000,0.0,4890000000,0.0,16486000000.0,0.0,35184000000,12969000000,3511000000.0,10071000000.0,13582000000,0.0,1595000000.0,0.0,28346000000,0.0,63530000000,13389000000,808000000.0,0.0,0.0,67000000.0,23665000000,16487000000,0.0,1298000000.0,0.0,19520000000,0.0,43185000000,1580000000,15903000000,-7400000000,0.0,20051000000,63236000000,0.0,17295000000,12405000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
1,2020-06-30,BELU.ME,RUB,2020-06-30,2020-06-30,Q2,3017000000,0.0,3017000000,0.0,19069000000.0,0.0,30444000000,13580000000,3511000000.0,10025000000.0,13536000000,0.0,1807000000.0,0.0,29123000000,0.0,59567000000,9556000000,0.0,0.0,0.0,68000000.0,19518000000,17314000000,0.0,1237000000.0,0.0,20551000000,0.0,40069000000,1580000000,14271000000,-7609000000,0.0,18532000000,58601000000,0.0,23066000000,20049000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
2,2019-12-31,BELU.ME,RUB,2019-12-31,2019-12-31,Q4,1085000000,0.0,1085000000,0.0,16340000000.0,159000000.0,27969000000,13945000000,3511000000.0,10017000000.0,13528000000,0.0,1786000000.0,0.0,29459000000,0.0,57428000000,9975000000,0.0,0.0,0.0,80000000.0,20784000000,12628000000,0.0,1077000000.0,0.0,16611000000,0.0,37395000000,1940000000,14222000000,-6653000000,0.0,18832000000,56227000000,0.0,18574000000,17489000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
3,2019-06-30,BELU.ME,RUB,2019-06-30,2019-06-30,Q2,812000000,0.0,812000000,0.0,14765000000.0,171000000.0,23930000000,14467000000,3095000000.0,10048000000.0,13143000000,0.0,1647000000.0,0.0,29457000000,0.0,53387000000,7368000000,0.0,0.0,0.0,64000000.0,18380000000,11485000000,0.0,916000000.0,0.0,15640000000,0.0,34020000000,1940000000,13274000000,-5829000000,0.0,18065000000,52085000000,0.0,18466000000,17654000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
4,2018-12-31,BELU.ME,RUB,2018-12-31,2018-12-31,Q4,1083000000,0.0,1083000000,0.0,12886000000.0,165000000.0,22756000000,10880000000,3095000000.0,10097000000.0,13192000000,0.0,1399000000.0,0.0,25714000000,0.0,48470000000,7525000000,0.0,0.0,0.0,63000000.0,14767000000,12419000000,0.0,734000000.0,0.0,14236000000,0.0,29003000000,1940000000,13012000000,-5038000000,0.0,18167000000,47170000000,0.0,12886000000,11803000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
5,2018-06-30,BELU.ME,RUB,2018-06-30,2018-06-30,Q2,680000000,0.0,680000000,0.0,12686000000.0,241000000.0,22414000000,7788000000,2957000000.0,9972000000.0,12929000000,0.0,1588000000.0,0.0,22515000000,0.0,44929000000,6104000000,0.0,0.0,0.0,70000000.0,11367000000,13365000000,0.0,1068000000.0,0.0,14433000000,0.0,25800000000,1940000000,12465000000,-4686000000,0.0,18348000000,44148000000,0.0,14062000000,13382000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
6,2017-12-31,BELU.ME,RUB,2017-12-31,2017-12-31,Q4,819000000,0.0,819000000,0.0,9985000000.0,240000000.0,23134000000,6836000000,230000000.0,8612000000.0,8842000000,1095000000.0,1014000000.0,0.0,17861000000,0.0,40995000000,4682000000,0.0,0.0,0.0,101000000.0,10591000000,10112000000,0.0,844000000.0,0.0,10956000000,0.0,21547000000,2495000000,12093000000,-4212000000,0.0,18683000000,40230000000,1095000000.0,11012000000,10193000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
7,2017-06-30,BELU.ME,RUB,2017-06-30,2017-06-30,Q2,583000000,0.0,583000000,0.0,9750000000.0,285000000.0,19980000000,6627000000,230000000.0,8624000000.0,8854000000,1090000000.0,782000000.0,0.0,17372000000,0.0,37352000000,2172000000,0.0,0.0,0.0,81000000.0,7389000000,9548000000,0.0,875000000.0,0.0,10423000000,0.0,17812000000,2495000000,11705000000,-4109000000,0.0,18821000000,36633000000,1090000000.0,10319000000,9736000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
8,2016-12-31,BELU.ME,RUB,2016-12-31,2016-12-31,Q4,1010000000,0.0,1010000000,0.0,9063000000.0,274000000.0,21100000000,6635000000,230000000.0,8653000000.0,8883000000,706000000.0,610000000.0,0.0,16893000000,0.0,37993000000,3130000000,0.0,0.0,0.0,136000000.0,11572000000,6123000000,0.0,845000000.0,0.0,6968000000,0.0,18540000000,2495000000,11505000000,-4011000000,0.0,18762000000,37302000000,706000000.0,9053000000,8043000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
9,2016-06-30,BELU.ME,RUB,2016-06-30,2016-06-30,Q2,830000000,0.0,830000000,0.0,8732000000.0,317000000.0,20383000000,6627000000,235000000.0,7722000000.0,7957000000,703000000.0,626000000.0,0.0,15913000000,0.0,36296000000,2064000000,0.0,0.0,0.0,165000000.0,10001000000,6333000000,0.0,666000000.0,0.0,6999000000,0.0,17000000000,2495000000,11367000000,-3809000000,0.0,18578000000,35578000000,703000000.0,10174000000,9344000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
10,2015-12-31,BELU.ME,RUB,2015-12-31,2015-12-31,Q4,1161000000,0.0,1161000000,0.0,7418000000.0,281000000.0,20186000000,6817000000,235000000.0,7228000000.0,7463000000,700000000.0,478000000.0,0.0,15467000000,0.0,35653000000,2977000000,0.0,0.0,0.0,71000000.0,10190000000,5647000000,0.0,555000000.0,0.0,6202000000,0.0,16392000000,2495000000,11268000000,-3584000000,0.0,18572000000,34964000000,700000000.0,8449000000,7288000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
11,2015-06-30,BELU.ME,RUB,2015-06-30,2015-06-30,Q2,431000000,0.0,431000000,0.0,5926000000.0,319000000.0,17707000000,6971000000,235000000.0,7093000000.0,7328000000,700000000.0,658000000.0,0.0,15676000000,0.0,33383000000,1529000000,0.0,0.0,0.0,130000000.0,6819000000,6670000000,0.0,607000000.0,0.0,7277000000,0.0,14096000000,2495000000,11197000000,-3394000000,0.0,18515000000,32611000000,700000000.0,8163000000,7732000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
12,2014-12-31,BELU.ME,RUB,2014-12-31,2014-12-31,Q4,482000000,0.0,482000000,0.0,5645000000.0,290000000.0,19883000000,7138000000,235000000.0,7002000000.0,7237000000,0.0,456000000.0,-1000000.0,14836000000,0.0,34719000000,1991000000,0.0,0.0,0.0,124000000.0,9499000000,5544000000,0.0,532000000.0,0.0,6076000000,0.0,15575000000,2495000000,11127000000,-3134000000,0.0,18409000000,33984000000,0.0,8708000000,8226000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
13,2014-06-30,BELU.ME,RUB,2014-06-30,2014-06-30,Q2,423000000,0.0,423000000,0.0,5985000000.0,214000000.0,16641000000,6788000000,213000000.0,6789000000.0,7002000000,0.0,525000000.0,0.0,14334000000,0.0,30975000000,1196000000,0.0,0.0,0.0,121000000.0,7293000000,4907000000,0.0,486000000.0,0.0,5393000000,0.0,12686000000,2495000000,10356000000,-2930000000,0.0,17599000000,30285000000,0.0,7731000000,7308000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
14,2013-12-31,BELU.ME,RUB,2013-12-31,2013-12-31,Q4,467000000,0.0,467000000,0.0,7259000000.0,163000000.0,20289000000,6562000000,213000000.0,6693000000.0,6906000000,0.0,506000000.0,0.0,13993000000,0.0,34282000000,1538000000,0.0,0.0,0.0,139000000.0,9566000000,5804000000,0.0,543000000.0,0.0,6347000000,0.0,15913000000,2495000000,10062000000,-2726000000,0.0,17653000000,33566000000,0.0,6679000000,6212000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
15,2013-06-30,BELU.ME,RUB,2013-06-30,2013-06-30,Q2,654283000,0.0,654283000,0.0,4731945000.0,333589000.0,16140045000,5861039000,212554000.0,5927960000.0,6140514000,0.0,347862000.0,147901000.0,12497316000,0.0,28637361000,919107000,0.0,0.0,0.0,125187000.0,5339732000,5306953000,0.0,554779000.0,0.0,5861732000,0.0,11201464000,2495405000,8997797000,-2677423000,0.0,16771191000,27972655000,0.0,6677371000,6023088000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
16,2012-09-30,BELU.ME,RUB,2012-09-30,2012-09-30,Q3,26769000,13092998000.0,13119767000,0.0,2053000.0,3031000.0,24522649000,13580000,0.0,0.0,56996000,0.0,3483000.0,53750000.0,2841641000,0.0,27364290000,3219074000,13092998000.0,0.0,0.0,0.0,3450058000,6934577000,0.0,165000.0,0.0,6934742000,0.0,10384800000,2567000000,60822000,-149295000,0.0,16979490000,27364290000,0.0,20027575000,20000806000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
