,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HYDRA.AS,EUR,2020-12-31,2020-12-31,Q4,4629000.0,0.0,4629000.0,0.0,26211000.0,3000.0,89311000,75959000.0,20102000.0,7442000.0,27544000.0,0.0,5621000.0,0.0,109296000.0,0.0,198607000,17154000.0,20926000.0,0.0,0.0,2805000.0,100184000.0,19369000.0,0.0,1390000.0,0.0,35183000.0,0.0,135367000.0,581000.0,1301000.0,-97456000.0,0.0,63079000,198446000,0.0,40295000.0,35666000.0,,,1620593336,16:48:56,20210509
1,2020-06-30,HYDRA.AS,EUR,2020-06-30,2020-06-30,Q2,5572000.0,0.0,5572000.0,0.0,29754000.0,0.0,90107000,79119000.0,0.0,0.0,27145000.0,0.0,3324000.0,0.0,109588000.0,0.0,199695000,15036000.0,0.0,0.0,0.0,0.0,102636000.0,0.0,0.0,0.0,0.0,35421000.0,0.0,138057000.0,0.0,0.0,0.0,0.0,61473000,199530000,0.0,56965000.0,51393000.0,,,1620593336,16:48:56,20210509
2,2019-12-31,HYDRA.AS,EUR,2019-12-31,2019-12-31,Q4,2945000.0,0.0,2945000.0,0.0,34325000.0,0.0,89502000,89341000.0,21802000.0,7288000.0,29090000.0,0.0,3708000.0,0.0,124766000.0,0.0,214268000,24737000.0,0.0,0.0,0.0,2462000.0,102226000.0,26623000.0,0.0,2101000.0,0.0,48842000.0,0.0,151068000.0,580000.0,6635000.0,-83919000.0,0.0,62700000,213768000,0.0,71051000.0,68106000.0,,,1620593336,16:48:56,20210509
3,2019-06-30,HYDRA.AS,EUR,2019-06-30,2019-06-30,Q2,4031000.0,0.0,4031000.0,0.0,30721000.0,0.0,83495000,71022000.0,0.0,0.0,20800000.0,0.0,3571000.0,0.0,95393000.0,0.0,178888000,20415000.0,0.0,0.0,0.0,0.0,83887000.0,0.0,0.0,0.0,0.0,35167000.0,0.0,119054000.0,0.0,0.0,0.0,0.0,59834000,178888000,0.0,40405000.0,36374000.0,,,1620593336,16:48:56,20210509
4,2018-12-31,HYDRA.AS,EUR,2018-12-31,2018-12-31,Q4,3504000.0,0.0,3504000.0,0.0,30577000.0,0.0,85170000,58102000.0,17884000.0,2893000.0,20777000.0,0.0,3743000.0,0.0,82712000.0,0.0,167882000,25132000.0,0.0,0.0,0.0,2299000.0,78468000.0,15670000.0,0.0,1568000.0,0.0,30225000.0,0.0,108693000.0,578000.0,8507000.0,-80543000.0,0.0,59189000,167882000,0.0,23028000.0,19524000.0,,,1620593336,16:48:56,20210509
5,2018-06-30,HYDRA.AS,EUR,2018-06-30,2018-06-30,Q2,4455000.0,0.0,4455000.0,0.0,29593000.0,0.0,84002000,48238000.0,0.0,0.0,20643000.0,0.0,0.0,0.0,70304000.0,0.0,154306000,18879000.0,0.0,0.0,0.0,0.0,75231000.0,0.0,0.0,0.0,0.0,23665000.0,0.0,98896000.0,0.0,0.0,0.0,0.0,55410000,154306000,0.0,19136000.0,14681000.0,,,1620593336,16:48:56,20210509
6,2017-12-31,HYDRA.AS,EUR,2017-12-31,2017-12-31,Q4,7222000.0,0.0,7222000.0,0.0,23876000.0,0.0,72247000,46411000.0,15052000.0,2830000.0,17882000.0,271000.0,1260000.0,0.0,66035000.0,0.0,138282000,16444000.0,0.0,0.0,0.0,1865000.0,65066000.0,9578000.0,0.0,1250000.0,0.0,19817000.0,0.0,84883000.0,574000.0,7129000.0,-80212000.0,0.0,53399000,138282000,271000.0,16717000.0,9495000.0,,,1620593336,16:48:56,20210509
7,2017-06-30,HYDRA.AS,EUR,2017-06-30,2017-06-30,Q2,1129000.0,0.0,1129000.0,0.0,25054000.0,0.0,60108000,43955000.0,0.0,0.0,17764000.0,0.0,762000.0,0.0,62481000.0,0.0,122589000,14637000.0,0.0,0.0,0.0,31641000.0,54929000.0,0.0,0.0,0.0,0.0,19046000.0,0.0,73975000.0,0.0,0.0,0.0,0.0,48614000,122589000,0.0,20723000.0,19594000.0,,,1620593336,16:48:56,20210509
8,2016-12-31,HYDRA.AS,EUR,2016-12-31,2016-12-31,Q4,1914000.0,0.0,1914000.0,0.0,20137000.0,0.0,55641000,44279000.0,15052000.0,2518000.0,17570000.0,295000.0,308000.0,0.0,62822000.0,0.0,118463000,18031000.0,0.0,0.0,0.0,2033000.0,49487000.0,8738000.0,0.0,1286000.0,0.0,20586000.0,0.0,70073000.0,573000.0,5882000.0,-87439000.0,0.0,48390000,118463000,295000.0,15582000.0,13668000.0,,,1620593336,16:48:56,20210509
9,2016-06-30,HYDRA.AS,EUR,2016-06-30,2016-06-30,Q2,6497000.0,0.0,6497000.0,0.0,21352000.0,0.0,63982000,40851000.0,0.0,0.0,17601000.0,0.0,3796000.0,0.0,62248000.0,0.0,126230000,15652000.0,0.0,0.0,0.0,32402000.0,58184000.0,0.0,0.0,0.0,0.0,23360000.0,0.0,81544000.0,0.0,0.0,0.0,0.0,42272000,123816000,0.0,23918000.0,17421000.0,,,1620593336,16:48:56,20210509
