,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0468.HK,CNY,2020-12-31,2020-12-31,Q4,577237000,0.0,577237000,0.0,710735000,0.0,2097081000,1362087000,0.0,0.0,93843000,0.0,39018000.0,0.0,1524312000,0.0,3621393000,547043000,191525000.0,0.0,0.0,0.0,1018848000,14044000.0,73173000.0,21257000.0,0.0,110790000,0.0,1129638000,11442000,1638899000,-1145960000.0,0.0,2491755000,3621393000,0.0,205569000,-371668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
1,2020-06-30,0468.HK,CNY,2020-06-30,2020-06-30,Q2,504328000,91231000.0,595559000,0.0,730376000,0.0,2191394000,1374865000,0.0,104702000.0,104702000,0.0,33031000.0,0.0,1533220000,0.0,3724614000,501354000,243246000.0,0.0,0.0,0.0,1148178000,28897000.0,0.0,97841000.0,0.0,127472000,0.0,1275650000,11446000,1625093000,-1117536000.0,0.0,2448964000,3724614000,0.0,272143000,-232185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
2,2019-12-31,0468.HK,CNY,2019-12-31,2019-12-31,Q4,562782000,0.0,562782000,0.0,627138000,0.0,2010630000,1376529000,64721000.0,81935000.0,146656000,0.0,31867000.0,0.0,1581743000,0.0,3592373000,499193000,299268000.0,0.0,0.0,7825000.0,1014973000,21493000.0,0.0,98504000.0,78337000.0,124230000,0.0,1139203000,11446000,1591535000,-1034298000.0,0.0,2453170000,3592373000,0.0,320761000,-242021000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
3,2019-06-30,0468.HK,CNY,2019-06-30,2019-06-30,Q2,455906000,0.0,455906000,0.0,635369000,0.0,1827346000,1418063000,0.0,106015000.0,106015000,0.0,25328000.0,0.0,1568314000,0.0,3395660000,425981000,102683000.0,0.0,0.0,7624000.0,668823000,25405000.0,0.0,91998000.0,82437000.0,117403000,0.0,786226000,11446000,1668941000,-970375000.0,0.0,2609434000,3395660000,0.0,128088000,-327818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
4,2018-12-31,0468.HK,CNY,2018-12-31,2018-12-31,Q4,556391000,0.0,556391000,0.0,571728000,0.0,1792699000,1303759000,47773000.0,38113000.0,85886000,0.0,21786000.0,0.0,1427761000,0.0,3220460000,365336000,160999000.0,0.0,0.0,7412000.0,661621000,29427000.0,0.0,90053000.0,86353000.0,119480000,0.0,781101000,11446000,1450308000,-902733000.0,0.0,2439359000,3220460000,0.0,190426000,-365965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
5,2018-06-30,0468.HK,CNY,2018-06-30,2018-06-30,Q2,513747000,160000000.0,673747000,0.0,465864000,0.0,1783918000,1317090000,0.0,84500000.0,84500000,0.0,20548000.0,0.0,1443095000,0.0,3227013000,324996000,129391000.0,0.0,0.0,7592000.0,580456000,0.0,0.0,99102000.0,87402000.0,99102000,0.0,679558000,11446000,1543918000,-841423000.0,0.0,2547455000,3227013000,0.0,129391000,-384356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
6,2017-12-31,0468.HK,CNY,2017-12-31,2017-12-31,Q4,355788000,120383000.0,476171000,0.0,604069000,0.0,1663875000,1307915000,47773000.0,38902000.0,86675000,0.0,19530000.0,0.0,1434873000,0.0,3098748000,381342000,112919000.0,0.0,0.0,7905000.0,622492000,0.0,0.0,91223000.0,82928000.0,91223000,0.0,713715000,11446000,1368838000,-790238000.0,0.0,2385033000,3098748000,0.0,112919000,-242869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
7,2017-06-30,0468.HK,CNY,2017-06-30,2017-06-30,Q2,425664000,237260000.0,662924000,0.0,472728000,160334000.0,1663772000,1309958000,0.0,72916000.0,72916000,0.0,18254000.0,0.0,1417018000,0.0,3080790000,275458000,95913000.0,0.0,0.0,5074000.0,511916000,0.0,0.0,93516000.0,87516000.0,93516000,0.0,605432000,11446000,1458009000,-737201000.0,0.0,2475358000,3080790000,0.0,95913000,-329751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
8,2016-12-31,0468.HK,CNY,2016-12-31,2016-12-31,Q4,206082000,372810000.0,578892000,0.0,429613000,153009000.0,1524011000,1258288000,47773000.0,24827000.0,72600000,0.0,20896000.0,0.0,1368351000,0.0,2892362000,285272000,104538000.0,0.0,0.0,6118000.0,513386000,0.0,0.0,91674000.0,85124000.0,91674000,0.0,605060000,11450000,1294800000,-679807000.0,0.0,2287302000,2892362000,0.0,104538000,-101544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
9,2016-06-30,0468.HK,CNY,2016-06-30,2016-06-30,Q2,265053000,376171000.0,641224000,0.0,429089000,88740000.0,1487978000,1227951000,0.0,75538000.0,75538000,0.0,17581000.0,0.0,1329598000,0.0,2817576000,162968000,87755000.0,0.0,0.0,5185000.0,351422000,0.0,0.0,98995000.0,93395000.0,98995000,0.0,450417000,11450000,1272830000,-633714000.0,0.0,2367159000,2817576000,0.0,87755000,-177298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
