,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DTEA,CAD,2021-04-30,2021-04-30 16:30:43,Q4,30197000.0,0.0,30197000.0,6212000.0,23468000.0,0.0,74347000.0,2966000.0,0.0,3929000.0,3929000.0,0.0,0.0,0.0,6895000.0,0.0,81242000.0,1891000.0,0.0,0.0,7080000.0,100550000.0,112178000.0,0.0,0.0,0.0,0.0,355000.0,0.0,112533000.0,113167000.0,-148068000.0,-9818000.0,0.0,-31291000.0,81242000.0,0.0,751000.0,-29446000.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793221002796/0001477932-21-002796-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793221002796/dtea_10k.htm,1620591306,16:15:06,20210509
1,2020-10-31,DTEA,CAD,2020-12-15,2020-12-15 16:20:43,Q3,21925000.0,0.0,21925000.0,7891000.0,26176000.0,0.0,69392000.0,3721000.0,0.0,0.0,4311000.0,0.0,0.0,0.0,8032000.0,0.0,77424000.0,3621000.0,0.0,0.0,5766000.0,71653000.0,81559000.0,0.0,0.0,0.0,0.0,403000.0,0.0,81962000.0,113139000.0,-120836000.0,0.0,0.0,-4538000.0,77424000.0,0.0,922000.0,-21003000.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793220007311/0001477932-20-007311-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220007311/dtea_10q.htm,1620591306,16:15:06,20210509
2,2020-08-01,DTEA,USD,2020-09-21,2020-09-21 16:31:58,Q2,34285000.0,0.0,34285000.0,6980000.0,24354000.0,8476000.0,74095000.0,10378000.0,0.0,4693000.0,4693000.0,0.0,0.0,0.0,15071000.0,0.0,89166000.0,26642000.0,0.0,0.0,0.0,54086000.0,87273000.0,21265000.0,0.0,0.0,0.0,21265000.0,0.0,108538000.0,113119000.0,-135282000.0,2378000.0,1189000.0,-19372000.0,89166000.0,0.0,27810000.0,-6475000.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793220005516/0001477932-20-005516-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220005516/dtea_10q.htm,1620591306,16:15:06,20210509
3,2020-05-02,DTEA,USD,2020-07-31,2020-07-31 09:39:13,Q1,39343000.0,0.0,39343000.0,5166000.0,23450000.0,4928000.0,72887000.0,10796000.0,0.0,6149000.0,6149000.0,0.0,0.0,0.0,16945000.0,0.0,89832000.0,18000000.0,0.0,0.0,0.0,6560000.0,42975000.0,70464000.0,0.0,0.0,0.0,70464000.0,0.0,113439000.0,112917000.0,-137997000.0,-522000.0,-261000.0,-23607000.0,89832000.0,0.0,88879000.0,49536000.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793220004481/0001477932-20-004481-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220004481/dtea_10q.htm,1620591306,16:15:06,20210509
4,2020-02-02,DTEA,USD,2020-06-16,2020-06-16 08:03:05,Q4,46338.0,0.0,46338.0,0.0,0.0,0.0,46338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93321.0,139659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116310.0,116310.0,0.0,0.0,0.0,0.0,0.0,139659.0,0.0,0.0,-46338.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/0001477932-20-003405-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/dtea_10k.htm,1620591306,16:15:06,20210509
5,2020-02-01,DTEA,USD,2020-06-16,2020-06-16 08:03:05,Q4,46338000.0,0.0,46338000.0,7258000.0,22363000.0,4542000.0,80501000.0,52819000.0,0.0,6339000.0,6339000.0,0.0,0.0,0.0,59158000.0,0.0,139659000.0,20794000.0,0.0,0.0,0.0,6852000.0,44080000.0,72230000.0,0.0,0.0,0.0,72230000.0,0.0,116310000.0,112843000.0,-92278000.0,2414000.0,1207000.0,23349000.0,139659000.0,0.0,88664000.0,42326000.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/0001477932-20-003405-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/dtea_10k.htm,1620591306,16:15:06,20210509
6,2019-11-02,DTEA,USD,2019-12-23,2019-12-23 07:26:21,Q3,28044000.0,0.0,28044000.0,6625000.0,32638000.0,6906000.0,74213000.0,65382000.0,0.0,6454000.0,6454000.0,0.0,0.0,0.0,71836000.0,0.0,146049000.0,21155000.0,0.0,0.0,0.0,5619000.0,43065000.0,74074000.0,0.0,0.0,0.0,74074000.0,0.0,117139000.0,112835000.0,-86575000.0,2712000.0,1356000.0,28910000.0,146049000.0,0.0,90365000.0,62321000.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793219007240/0001477932-19-007240-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793219007240/dtea_10q.htm,1620591306,16:15:06,20210509
7,2019-08-03,DTEA,USD,2019-09-17,2019-09-17 17:21:25,Q2,29725000.0,0.0,29725000.0,7859000.0,27893000.0,9890000.0,75367000.0,71652000.0,0.0,6521000.0,6521000.0,0.0,0.0,0.0,78173000.0,0.0,153540000.0,13810000.0,0.0,0.0,0.0,5763000.0,35989000.0,78157000.0,0.0,0.0,0.0,78157000.0,0.0,114146000.0,112792000.0,-75762000.0,2510000.0,1255000.0,39394000.0,153540000.0,0.0,94573000.0,64848000.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793219005426/0001477932-19-005426-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793219005426/dtea_10q.htm,1620591306,16:15:06,20210509
8,2019-05-04,DTEA,USD,2019-06-18,2019-06-18 16:17:20,Q1,35491000.0,0.0,35491000.0,7021000.0,31642000.0,9164000.0,83318000.0,81087000.0,0.0,6021000.0,6021000.0,0.0,0.0,0.0,87108000.0,0.0,170426000.0,15305000.0,0.0,0.0,0.0,5567000.0,37196000.0,82866000.0,0.0,0.0,0.0,82866000.0,0.0,120062000.0,112740000.0,-64464000.0,2000000.0,1000000.0,50364000.0,170426000.0,0.0,99190000.0,63699000.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793219003586/0001477932-19-003586-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793219003586/dtea_10q.htm,1620591306,16:15:06,20210509
9,2019-02-02,DTEA,USD,2019-05-02,2019-05-02 16:23:09,Q4,42074000.0,0.0,42074000.0,7788000.0,34353000.0,8819000.0,93034000.0,23788000.0,0.0,5678000.0,5678000.0,0.0,0.0,0.0,29466000.0,0.0,122500000.0,20951000.0,0.0,0.0,0.0,9955000.0,30906000.0,0.0,0.0,212000.0,24138000.0,24138000.0,0.0,55044000.0,112519000.0,-47960000.0,2994000.0,1497000.0,67456000.0,122500000.0,0.0,0.0,-42074000.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793219002289/0001477932-19-002289-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793219002289/dtea_10k.htm,1620591306,16:15:06,20210509
10,2018-11-03,DTEA,USD,2018-12-13 00:00:00,2018-12-13 16:32:30,Q3,18714000.0,0.0,18714000.0,8815000.0,44408000.0,9476000.0,81413000.0,31698000.0,0.0,7392000.0,7392000.0,0.0,0.0,0.0,48052000.0,0.0,129465000.0,16096000.0,0.0,0.0,0.0,9624000.0,25720000.0,0.0,0.0,0.0,23263000.0,23263000.0,0.0,48983000.0,112499000.0,-34696000.0,2898000.0,1449000.0,80482000.0,129465000.0,0.0,0.0,-18714000.0,https://www.sec.gov/Archives/edgar/data/1627606/000155837018009692/0001558370-18-009692-index.html,https://www.sec.gov/Archives/edgar/data/1627606/000155837018009692/dtea-20181103x10q.htm,1620591306,16:15:06,20210509
11,2018-08-04,DTEA,USD,2018-09-13 00:00:00,2018-09-13 17:01:52,Q2,39600000.0,0.0,39600000.0,9100000.0,33700000.0,9600000.0,92000000.0,32400000.0,0.0,6600000.0,6600000.0,0.0,0.0,6300000.0,45400000.0,0.0,137400000.0,16100000.0,0.0,0.0,0.0,10300000.0,26300000.0,0.0,0.0,0.0,21200000.0,21300000.0,0.0,47600000.0,112500000.0,-25600000.0,3600000.0,1800000.0,89800000.0,137400000.0,0.0,0.0,-39600000.0,https://www.sec.gov/Archives/edgar/data/1627606/000155837018007464/0001558370-18-007464-index.html,https://www.sec.gov/Archives/edgar/data/1627606/000155837018007464/dtea-20180804x10q.htm,1620591306,16:15:06,20210509
12,2018-05-05,DTEA,USD,2018-06-13 00:00:00,2018-06-13 17:01:19,Q1,53900000.0,0.0,53900000.0,8000000.0,25800000.0,9900000.0,97600000.0,35900000.0,0.0,5800000.0,5800000.0,0.0,0.0,3900000.0,45700000.0,0.0,143300000.0,12400000.0,0.0,0.0,0.0,7700000.0,20100000.0,0.0,0.0,0.0,22400000.0,22400000.0,0.0,42500000.0,111900000.0,-15800000.0,4600000.0,2300000.0,100800000.0,143300000.0,0.0,0.0,-53900000.0,https://www.sec.gov/Archives/edgar/data/1627606/000155837018005257/0001558370-18-005257-index.html,https://www.sec.gov/Archives/edgar/data/1627606/000155837018005257/dtea-20180505x10q.htm,1620591306,16:15:06,20210509
13,2018-02-03,DTEA,USD,2018-04-19,2018-04-19 17:04:47,Q4,63500000.0,0.0,63500000.0,6100000.0,24500000.0,7600000.0,101700000.0,36600000.0,0.0,4400000.0,4400000.0,0.0,0.0,5200000.0,46200000.0,0.0,147900000.0,14400000.0,0.0,0.0,0.0,10100000.0,24500000.0,0.0,0.0,9998000.0,22100000.0,22100000.0,0.0,46600000.0,111700000.0,-14700000.0,3600000.0,1800000.0,101400000.0,148000000.0,0.0,0.0,-63500000.0,https://www.sec.gov/Archives/edgar/data/1627606/000155837018003106/0001558370-18-003106-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837018003106/dtea-20180203x10k.htm,1620591306,16:15:06,20210509
