,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,GBX,USD,2021-01-06,2021-01-06 16:07:22,Q1,724547000.0,0.0,724547000.0,240668000,490282000,0.0,1455497000,696333000,130315000.0,186509000.0,316824000.0,72000000.0,0.0,0.0,1013157000,0.0,2468654000,434138000.0,797089000.0,0.0,10120000.0,0.0,1241347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866367000,-48000000.0,0.0,0.0,2468654000,0.0,797089000,72542000,https://www.sec.gov/Archives/edgar/data/923120/000156459021000402/0001564590-21-000402-index.htm,https://www.sec.gov/Archives/edgar/data/923120/000156459021000402/gbx-10q_20201130.htm,1620592419,16:33:39,20210509
1,2020-08-31,GBX,USD,2020-10-28,2020-10-28 16:06:34,Q4,833745000.0,0.0,833745000.0,239597000,529529000,0.0,1611213000,1232026000,130308000.0,62890000.0,193198000.0,72354000.0,0.0,7273000.0,1562621000,0.0,3173834000,148971000.0,804088000.0,0.0,7701000.0,0.0,463880000,1155614000.0,42467000.0,7701000.0,0.0,1236899000.0,0.0,1700779000.0,0.0,885460000,-53000000.0,0.0,1293043000.0,2993822000,72354000.0,1959702000,1125957000,https://www.sec.gov/Archives/edgar/data/923120/000156459020048326/0001564590-20-048326-index.htm,https://www.sec.gov/Archives/edgar/data/923120/000156459020048326/gbx-10k_20200831.htm,1620592419,16:33:39,20210509
2,2020-05-31,GBX,USD,2020-07-10,2020-07-10 16:08:26,Q3,735258000.0,0.0,735258000.0,261629000,675442000,0.0,1681033000,1268026000,130035000.0,65109000.0,195144000.0,75508000.0,0.0,7509000.0,1597998000,0.0,3279031000,161900000.0,0.0,0.0,0.0,0.0,488969000,1223454000.0,63536000.0,4354000.0,0.0,1321955000.0,0.0,1810924000.0,0.0,894619000,-63000000.0,0.0,1291221000.0,3102145000,75508000.0,1281612000,546354000,https://www.sec.gov/Archives/edgar/data/923120/000156459020032189/0001564590-20-032189-index.htm,https://www.sec.gov/Archives/edgar/data/923120/000156459020032189/gbx-10q_20200531.htm,1620592419,16:33:39,20210509
3,2020-02-29,GBX,USD,2020-04-07 00:00:00,2020-04-07 16:07:13,Q2,169899000.0,0.0,169899000.0,326229000,709115000,0.0,1213812000,1398997000,129684000.0,67795000.0,197479000.0,79082000.0,0.0,7745000.0,1733848000,0.0,2947660000,220123000.0,0.0,0.0,0.0,0.0,499898000,849056000.0,70869000.0,9173000.0,0.0,959880000.0,0.0,1459778000.0,0.0,875885000,-48000000.0,0.0,1286472000.0,2746250000,79082000.0,885052000,715153000,https://www.sec.gov/Archives/edgar/data/923120/000156459020015709/0001564590-20-015709-index.html,https://www.sec.gov/Archives/edgar/data/923120/000156459020015709/gbx-10q_20200229.htm,1620592419,16:33:39,20210509
4,2019-11-30,GBX,USD,2020-01-08 00:00:00,2020-01-08 16:07:05,Q1,253602000.0,0.0,253602000.0,313786000,733806000,0.0,1309842000,1299465000,129468000.0,70586000.0,200054000.0,85141000.0,0.0,7988000.0,1638934000,0.0,2948776000,237670000.0,0.0,0.0,0.0,0.0,527789000,847332000.0,59657000.0,9417000.0,0.0,948129000.0,0.0,1475918000.0,0.0,871300000,-44000000.0,0.0,1281808000.0,2757726000,85141000.0,885729000,632127000,https://www.sec.gov/Archives/edgar/data/923120/000119312520003793/0001193125-20-003793-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312520003793/d819692d10q.htm,1620592419,16:33:39,20210509
5,2019-08-31,GBX,USD,2019-10-29 00:00:00,2019-10-29 16:46:35,Q4,329684000.0,0.0,329684000.0,373383000,664693000,0.0,1376563000,1266930000,129947000.0,73445000.0,203392000.0,91818000.0,0.0,8218000.0,1614074000,0.0,2990637000,302009000.0,0.0,0.0,0.0,0.0,568360000,850000000.0,85070000.0,13946000.0,0.0,980580000.0,0.0,1548940000.0,0.0,867602000,-45000000.0,0.0,1276730000.0,2825670000,91818000.0,850000000,520316000,https://www.sec.gov/Archives/edgar/data/923120/000119312519277713/0001193125-19-277713-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519277713/d759252d10k.htm,1620592419,16:33:39,20210509
6,2019-05-31,GBX,USD,2019-07-02 00:00:00,2019-07-02 16:08:14,Q3,359625000.0,0.0,359625000.0,330385000,592099000,0.0,1303580000,985232000,74318000.0,38826000.0,113144000.0,53036000.0,0.0,7114000.0,1209608000,0.0,2513188000,256452000.0,0.0,0.0,0.0,0.0,473106000,509870000.0,76170000.0,12089000.0,0.0,622851000.0,0.0,1095957000.0,0.0,847433000,-34000000.0,0.0,1262315000.0,2358272000,53036000.0,509870000,150245000,https://www.sec.gov/Archives/edgar/data/923120/000119312519188234/0001193125-19-188234-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519188234/d730241d10q.htm,1620592419,16:33:39,20210509
7,2019-02-28,GBX,USD,2019-04-05 00:00:00,2019-04-05 16:07:21,Q2,341500000.0,0.0,341500000.0,335732000,574146000,0.0,1272962000,1017547000,82743000.0,40325000.0,123068000.0,58685000.0,0.0,7098000.0,1260259000,0.0,2533221000,262145000.0,0.0,0.0,0.0,0.0,474863000,508430000.0,91533000.0,29481000.0,0.0,655081000.0,0.0,1129944000.0,0.0,840478000,-28000000.0,0.0,1257818000.0,2387762000,58685000.0,508430000,166930000,https://www.sec.gov/Archives/edgar/data/923120/000119312519099188/0001193125-19-099188-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519099188/d702154d10q.htm,1620592419,16:33:39,20210509
8,2018-11-30,GBX,USD,2019-01-09 00:00:00,2019-01-09 13:16:39,Q1,462797000.0,0.0,462797000.0,306917000,492573000,0.0,1271159000,1011817000,77508000.0,41666000.0,119174000.0,58682000.0,0.0,7282000.0,1243965000,0.0,2515124000,224059000.0,0.0,0.0,0.0,0.0,438304000,509953000.0,108566000.0,30631000.0,0.0,677599000.0,0.0,1115903000.0,0.0,846018000,-29000000.0,0.0,1257631000.0,2373534000,58682000.0,509953000,47156000,https://www.sec.gov/Archives/edgar/data/923120/000119312519005129/0001193125-19-005129-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519005129/d666646d10q.htm,1620592419,16:33:39,20210509
9,2018-08-31,GBX,USD,2018-10-26 00:00:00,2018-10-26 16:13:19,Q4,530655000.0,0.0,530655000.0,348406000,432314000,0.0,1320194000,910977000,78211000.0,43960000.0,122171000.0,61414000.0,0.0,5474000.0,1145270000,0.0,2465464000,226405000.0,0.0,0.0,0.0,0.0,449857000,463930000.0,105954000.0,31740000.0,0.0,631392000.0,0.0,1081249000.0,0.0,830898000,-23000000.0,0.0,1250101000.0,2331350000,61414000.0,463930000,-66725000,https://www.sec.gov/Archives/edgar/data/923120/000119312518309099/0001193125-18-309099-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312518309099/d542419d10k.htm,1620592419,16:33:39,20210509
10,2018-05-31,GBX,USD,2018-06-29 00:00:00,2018-06-29 16:06:45,Q3,589969000.0,0.0,589969000.0,322328000,396518000,0.0,1318019000,884303000,70347000.0,36122000.0,106469000.0,75884000.0,0.0,5652000.0,1112564000,0.0,2430583000,204658000.0,0.0,0.0,0.0,0.0,447827000,458170000.0,102919000.0,36657000.0,0.0,628881000.0,0.0,1076708000.0,0.0,808202000,-21000000.0,0.0,1225512000.0,2302220000,75884000.0,458170000,-131799000,https://www.sec.gov/Archives/edgar/data/923120/000119312518209643/0001193125-18-209643-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312518209643/d593645d10q.htm,1620592419,16:33:39,20210509
11,2018-02-28,GBX,USD,2018-04-06 00:00:00,2018-04-06 16:07:07,Q2,586008000.0,0.0,586008000.0,321795000,408419000,0.0,1325097000,856630000,69011000.0,38063000.0,107074000.0,98009000.0,0.0,5859000.0,1106958000,0.0,2432055000,215491000.0,0.0,0.0,0.0,0.0,461088000,567745000.0,85886000.0,41257000.0,0.0,727934000.0,0.0,1189022000.0,0.0,783495000,-4000000.0,0.0,1095447000.0,2284469000,98009000.0,567745000,-18263000,https://www.sec.gov/Archives/edgar/data/923120/000119312518109960/0001193125-18-109960-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312518109960/d494322d10q.htm,1620592419,16:33:39,20210509
12,2017-11-30,GBX,USD,2018-01-05 00:00:00,2018-01-05 16:08:02,Q1,591406000.0,0.0,591406000.0,315393000,411371000,0.0,1327009000,832550000,67783000.0,39056000.0,106839000.0,101529000.0,0.0,6066000.0,1085681000,0.0,2412690000,193919000.0,0.0,0.0,0.0,0.0,441373000,565872000.0,120044000.0,69984000.0,0.0,791109000.0,0.0,1232482000.0,0.0,728755000,-9000000.0,0.0,1032557000.0,2265039000,101529000.0,565872000,-25534000,https://www.sec.gov/Archives/edgar/data/923120/000119312518004437/0001193125-18-004437-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312518004437/d485920d10q.htm,1620592419,16:33:39,20210509
13,2017-08-31,GBX,USD,2017-10-27 00:00:00,2017-10-27 16:07:30,Q4,611466000.0,0.0,611466000.0,279964000,400127000,0.0,1300449000,835234000,68590000.0,85177000.0,153767000.0,108255000.0,0.0,0.0,1097256000,0.0,2397705000,180592000.0,0.0,0.0,0.0,0.0,415061000,562552000.0,129260000.0,75791000.0,0.0,803751000.0,0.0,1218812000.0,0.0,709103000,-6000000.0,0.0,1018130000.0,2236942000,108255000.0,562552000,-48914000,https://www.sec.gov/Archives/edgar/data/923120/000119312517323043/0001193125-17-323043-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517323043/d434390d10k.htm,1620592419,16:33:39,20210509
14,2017-05-31,GBX,USD,2017-06-29 00:00:00,2017-06-29 16:07:08,Q3,465413000.0,0.0,465413000.0,267830000,414012000,0.0,1156008000,795566000,43265000.0,26979000.0,70244000.0,110058000.0,0.0,6875000.0,1017819000,0.0,2173827000,172324000.0,0.0,0.0,0.0,0.0,339001000,532638000.0,82006000.0,80482000.0,0.0,695126000.0,0.0,1034127000.0,0.0,691808000,-16000000.0,0.0,986221000.0,2020348000,110058000.0,532638000,67225000,https://www.sec.gov/Archives/edgar/data/923120/000119312517218325/0001193125-17-218325-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517218325/d394530d10q.htm,1620592419,16:33:39,20210509
15,2017-02-28,GBX,USD,2017-04-05 00:00:00,2017-04-05 16:07:11,Q2,545752000.0,0.0,545752000.0,295844000,381439000,0.0,1231731000,721992000,43265000.0,27875000.0,71140000.0,90762000.0,0.0,7097000.0,924247000,0.0,2155978000,173441000.0,0.0,0.0,0.0,0.0,372321000,532596000.0,85441000.0,65589000.0,0.0,683626000.0,0.0,1055947000.0,0.0,665442000,-29000000.0,0.0,942084000.0,1998031000,90762000.0,532596000,-13156000,https://www.sec.gov/Archives/edgar/data/923120/000119312517111723/0001193125-17-111723-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517111723/d349470d10q.htm,1620592419,16:33:39,20210509
16,2016-11-30,GBX,USD,2017-01-06 00:00:00,2017-01-06 16:08:03,Q1,233790000.0,0.0,233790000.0,237037000,402064000,0.0,881533000,735442000,43265000.0,28778000.0,72043000.0,93330000.0,0.0,7290000.0,935817000,0.0,1817350000,169360000.0,0.0,0.0,0.0,0.0,345776000,300331000.0,85358000.0,54123000.0,0.0,439812000.0,0.0,785588000.0,0.0,637026000,-38000000.0,0.0,880725000.0,1666313000,93330000.0,300331000,66541000,https://www.sec.gov/Archives/edgar/data/923120/000119312517004522/0001193125-17-004522-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517004522/d304827d10q.htm,1620592419,16:33:39,20210509
17,2016-08-31,GBX,USD,2016-10-25 00:00:00,2016-10-25 16:07:33,Q4,222679000.0,0.0,222679000.0,232517000,365805000,0.0,845280000,781188000,43265000.0,29015000.0,72280000.0,98682000.0,0.0,9705000.0,992610000,0.0,1837890000,182334000.0,0.0,0.0,0.0,0.0,369754000,303969000.0,95721000.0,51619000.0,0.0,451309000.0,0.0,821063000.0,0.0,618178000,-27000000.0,0.0,874311000.0,1695374000,98682000.0,303969000,81290000,https://www.sec.gov/Archives/edgar/data/923120/000119312516746547/0001193125-16-746547-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516746547/d245351d10k.htm,1620592419,16:33:39,20210509
18,2016-05-31,GBX,USD,2016-07-06 00:00:00,2016-07-06 16:08:22,Q3,214440000.0,0.0,214440000.0,213510000,458068000,0.0,894687000,687613000,43265000.0,30071000.0,73336000.0,89297000.0,0.0,10187000.0,891197000,0.0,1785884000,187240000.0,0.0,0.0,0.0,0.0,370652000,306808000.0,68158000.0,50390000.0,0.0,425356000.0,0.0,796008000.0,0.0,590725000,-30000000.0,0.0,840086000.0,1636094000,89297000.0,306808000,92368000,https://www.sec.gov/Archives/edgar/data/923120/000119312516642459/0001193125-16-642459-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516642459/d193635d10q.htm,1620592419,16:33:39,20210509
19,2016-02-29,GBX,USD,2016-04-05 00:00:00,2016-04-05 16:07:23,Q2,283541000.0,0.0,283541000.0,228072000,421243000,0.0,941733000,725165000,43265000.0,31548000.0,74813000.0,86850000.0,0.0,10840000.0,928576000,0.0,1870309000,186965000.0,0.0,0.0,0.0,0.0,401010000,397539000.0,84362000.0,55204000.0,0.0,537105000.0,0.0,938115000.0,0.0,561198000,-33000000.0,0.0,800940000.0,1739055000,86850000.0,397539000,113998000,https://www.sec.gov/Archives/edgar/data/923120/000119312516530753/0001193125-16-530753-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516530753/d117835d10q.htm,1620592419,16:33:39,20210509
20,2015-11-30,GBX,USD,2016-01-07 00:00:00,2016-01-07 16:07:14,Q1,197633000.0,0.0,197633000.0,237213000,444023000,0.0,888687000,798748000,43265000.0,34006000.0,77271000.0,86658000.0,0.0,11649000.0,1004828000,0.0,1893515000,201955000.0,0.0,0.0,0.0,0.0,384670000,488556000.0,42351000.0,63483000.0,0.0,594390000.0,0.0,979060000.0,0.0,522182000,-31000000.0,0.0,771945000.0,1751005000,86658000.0,488556000,290923000,https://www.sec.gov/Archives/edgar/data/923120/000119312516423489/0001193125-16-423489-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516423489/d76448d10q.htm,1620592419,16:33:39,20210509
21,2015-08-31,GBX,USD,2015-10-30 00:00:00,2015-10-30 14:00:24,Q4,172930000.0,0.0,172930000.0,196029000,445535000,0.0,823363000,771060000,43265000.0,32408000.0,75673000.0,87270000.0,0.0,8220000.0,967149000,0.0,1790512000,263665000.0,0.0,0.0,0.0,0.0,455213000,377317000.0,33836000.0,60657000.0,0.0,471810000.0,0.0,927023000.0,0.0,458599000,-21000000.0,0.0,732838000.0,1659861000,87270000.0,377317000,204387000,https://www.sec.gov/Archives/edgar/data/923120/000119312515359814/0001193125-15-359814-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312515359814/d162011d10k.htm,1620592419,16:33:39,20210509
22,2015-05-31,GBX,USD,2015-07-01 00:00:00,2015-07-01 13:25:37,Q3,122783000.0,0.0,122783000.0,214890000,426655000,0.0,773240000,756729000,43265000.0,33391000.0,76656000.0,91217000.0,0.0,4544000.0,953875000,0.0,1727115000,251634000.0,0.0,0.0,0.0,0.0,405544000,438786000.0,24209000.0,75572000.0,0.0,538567000.0,0.0,944111000.0,0.0,396250000,-17000000.0,0.0,672396000.0,1616507000,91217000.0,438786000,316003000,https://www.sec.gov/Archives/edgar/data/923120/000119312515242728/0001193125-15-242728-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312515242728/d920362d10q.htm,1620592419,16:33:39,20210509
23,2015-02-28,GBX,USD,2015-04-07 00:00:00,2015-04-07 13:21:13,Q2,145512000.0,0.0,145512000.0,207488000,418590000,0.0,780312000,731221000,43265000.0,34307000.0,77572000.0,71225000.0,0.0,6395000.0,910097000,0.0,1690409000,258371000.0,0.0,0.0,0.0,0.0,417844000,531889000.0,28287000.0,77632000.0,0.0,637808000.0,0.0,1055652000.0,0.0,357523000,-16000000.0,0.0,541491000.0,1597143000,71225000.0,531889000,386377000,https://www.sec.gov/Archives/edgar/data/923120/000119312515121128/0001193125-15-121128-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312515121128/d864461d10q.htm,1620592419,16:33:39,20210509
24,2014-11-30,GBX,USD,2015-01-07,2015-01-07 16:06:40,Q1,118958000.0,0.0,118958000.0,191532000,372039000,0.0,691699000,700139000,43265000.0,35256000.0,78521000.0,72342000.0,0.0,7345000.0,877683000,0.0,1569382000,223093000.0,0.0,0.0,0.0,0.0,374509000,489830000.0,27067000.0,81808000.0,0.0,598705000.0,0.0,973214000.0,0.0,311175000,-10000000.0,0.0,519884000.0,1493098000,72342000.0,489830000,370872000,https://www.sec.gov/Archives/edgar/data/923120/000119312515003933/d823806d10q.htm,https://www.sec.gov/Archives/edgar/data/923120/000119312515003933/d823806d10q.htm,1620592419,16:33:39,20210509
25,2014-08-31,GBX,USD,2014-10-30 00:00:00,2014-10-30 13:22:09,Q4,184916000.0,0.0,184916000.0,199679000,305656000,0.0,710391000,628396000,43265000.0,36196000.0,79461000.0,69359000.0,0.0,7991000.0,806777000,0.0,1517168000,204744000.0,0.0,0.0,0.0,0.0,383289000,458172000.0,20603000.0,81383000.0,0.0,560158000.0,0.0,943447000.0,0.0,282559000,-7000000.0,0.0,511390000.0,1454837000,69359000.0,458172000,273256000,https://www.sec.gov/Archives/edgar/data/923120/000119312514389003/0001193125-14-389003-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312514389003/d774171d10k.htm,1620592419,16:33:39,20210509
26,2014-05-31,GBX,USD,2014-07-02 00:00:00,2014-07-02 16:31:36,Q3,198492000.0,0.0,198492000.0,181850000,337197000,0.0,727007000,587137000,57416000.0,37509000.0,94925000.0,12129000.0,0.0,8603000.0,723565000,0.0,1450572000,205805000.0,0.0,0.0,0.0,0.0,356541000,465150000.0,21153000.0,79526000.0,0.0,565829000.0,0.0,922370000.0,0.0,239405000,-2000000.0,0.0,476145000.0,1398515000,12129000.0,465150000,266658000,https://www.sec.gov/Archives/edgar/data/923120/000119312514259233/0001193125-14-259233-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312514259233/d720490d10q.htm,1620592419,16:33:39,20210509
27,2014-02-28,GBX,USD,2014-04-03 00:00:00,2014-04-03 16:07:35,Q2,143929000.0,0.0,143929000.0,148810000,306394000,0.0,608097000,571789000,57416000.0,38474000.0,95890000.0,11753000.0,0.0,7217000.0,706378000,0.0,1314475000,186286000.0,0.0,0.0,0.0,0.0,319611000,398165000.0,14272000.0,84848000.0,0.0,497285000.0,0.0,816896000.0,0.0,205817000,-2000000.0,0.0,456569000.0,1273465000,11753000.0,398165000,254236000,https://www.sec.gov/Archives/edgar/data/923120/000119312514129750/0001193125-14-129750-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312514129750/d676152d10q.htm,1620592419,16:33:39,20210509
28,2013-11-30,GBX,USD,2014-01-08,2014-01-08 16:42:24,Q1,81226000.0,0.0,81226000.0,174745000,328235000,0.0,593181000,555926000,57416000.0,39416000.0,96832000.0,11985000.0,0.0,7761000.0,689397000,0.0,1282578000,161845000.0,0.0,0.0,0.0,0.0,293041000,411471000.0,8706000.0,86501000.0,0.0,506678000.0,0.0,799719000.0,0.0,190230000,-3000000.0,0.0,447599000.0,1247318000,11985000.0,411471000,330245000,https://www.sec.gov/Archives/edgar/data/923120/000119312514005460/d634011d10q.htm,https://www.sec.gov/Archives/edgar/data/923120/000119312514005460/d634011d10q.htm,1620592419,16:33:39,20210509
29,2013-08-31,GBX,USD,2013-10-31 00:00:00,2013-10-31 16:07:01,Q4,97435000.0,0.0,97435000.0,154848000,316783000,0.0,577873000,575481000,57416000.0,41041000.0,98457000.0,10739000.0,0.0,8903000.0,711868000,0.0,1289741000,163490000.0,0.0,0.0,0.0,0.0,315938000,422098000.0,8838000.0,86040000.0,0.0,516976000.0,0.0,832914000.0,0.0,174842000,-7000000.0,0.0,428202000.0,1261116000,10739000.0,422098000,324663000,https://www.sec.gov/Archives/edgar/data/923120/000119312513420836/0001193125-13-420836-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312513420836/d572062d10k.htm,1620592419,16:33:39,20210509
