,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBI,USD,2021-03-01,2021-03-01 16:51:16,Q4,167000000.0,2539000000.0,2706000000.0,1893000000.0,0.0,0.0,158000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593000000.0,5751000000,0.0,0.0,0.0,0.0,0.0,717000000.0,3562000000.0,0.0,0.0,0.0,2229000000.0,2656000000.0,5602000000,283000000.0,-13000000,115000000.0,0.0,136000000,5738000000,0.0,3562000000.0,3395000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312521063676/0001193125-21-063676-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312521063676/d227214d10k.htm,1620594798,17:13:18,20210509
1,2020-09-30,MBI,USD,2020-11-09,2020-11-09 16:52:54,Q3,111000000.0,2721000000.0,2832000000.0,2027000000.0,0.0,0.0,107000000.0,0.0,0.0,0.0,0.0,3585000000.0,0.0,0.0,0.0,6444000000.0,6551000000,0.0,0.0,0.0,429000000.0,0.0,429000000.0,4191000000.0,0.0,0.0,0.0,2318000000.0,3561000000.0,6308000000,283000000.0,68000000,130000000.0,0.0,230000000,6538000000,6306000000.0,6912000000.0,6801000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312520289169/0001193125-20-289169-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312520289169/d27822d10q.htm,1620594798,17:13:18,20210509
2,2020-06-30,MBI,USD,2020-08-05,2020-08-05 16:52:27,Q2,454000000.0,2725000000.0,3179000000.0,1775000000.0,0.0,0.0,446000000.0,0.0,0.0,0.0,0.0,3557000000.0,0.0,0.0,2998000000.0,3169000000.0,6613000000,0.0,0.0,0.0,0.0,0.0,1829000000.0,4135000000.0,0.0,0.0,0.0,4424000000.0,0.0,6253000000,283000000.0,126000000,129000000.0,0.0,347000000,6600000000,6282000000.0,6860000000.0,6406000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312520210736/0001193125-20-210736-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312520210736/d937747d10q.htm,1620594798,17:13:18,20210509
3,2020-03-31,MBI,USD,2020-05-11,2020-05-11 16:53:01,Q1,217000000.0,2965000000.0,3182000000.0,1847000000.0,0.0,0.0,212000000.0,0.0,0.0,0.0,0.0,3757000000.0,0.0,0.0,0.0,6420000000.0,6632000000,0.0,0.0,0.0,0.0,0.0,1756000000.0,4084000000.0,0.0,0.0,0.0,4379000000.0,0.0,6135000000,283000000.0,232000000,91000000.0,0.0,484000000,6619000000,6722000000.0,7049000000.0,6832000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312520139189/0001193125-20-139189-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312520139189/d893688d10q.htm,1620594798,17:13:18,20210509
4,2019-12-31,MBI,USD,2020-02-27,2020-02-27 16:53:02,Q4,83000000.0,3243000000.0,3326000000.0,1943000000.0,0.0,0.0,3537000000.0,0.0,0.0,0.0,0.0,4435000000.0,0.0,0.0,3747000000.0,0.0,7284000000,0.0,0.0,0.0,0.0,0.0,1709000000.0,4447000000.0,0.0,0.0,0.0,4736000000.0,0.0,6445000000,283000000.0,607000000,-2000000.0,0.0,826000000,7271000000,7678000000.0,7690000000.0,7607000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312520052873/0001193125-20-052873-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312520052873/d833769d10k.htm,1620594798,17:13:18,20210509
5,2019-09-30,MBI,USD,2019-11-05,2019-11-05 16:52:25,Q3,81000000.0,3268000000.0,3349000000.0,2116000000.0,0.0,0.0,76000000.0,0.0,0.0,0.0,0.0,4473000000.0,0.0,0.0,3757000000.0,3773000000.0,7606000000,0.0,0.0,0.0,0.0,0.0,1764000000.0,4501000000.0,0.0,0.0,0.0,4794000000.0,0.0,6558000000,284000000.0,850000000,-43000000.0,0.0,1035000000,7593000000,7741000000.0,7769000000.0,7688000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312519284796/0001193125-19-284796-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312519284796/d803810d10q.htm,1620594798,17:13:18,20210509
6,2019-06-30,MBI,USD,2019-08-06,2019-08-06 16:49:49,Q2,478000000.0,3587000000.0,4065000000.0,1904000000.0,0.0,0.0,409000000.0,0.0,0.0,0.0,0.0,5339000000.0,0.0,0.0,7556000000.0,682000000.0,8647000000,0.0,0.0,0.0,0.0,0.0,1973000000.0,5334000000.0,0.0,0.0,0.0,5621000000.0,0.0,7594000000,284000000.0,779000000,-4000000.0,0.0,1040000000,8634000000,8926000000.0,8921000000.0,8443000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312519214154/0001193125-19-214154-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312519214154/d743642d10q.htm,1620594798,17:13:18,20210509
7,2019-03-31,MBI,USD,2019-05-08,2019-05-08 16:51:49,Q1,163000000.0,3865000000.0,4028000000.0,1876000000.0,0.0,0.0,132000000.0,0.0,0.0,0.0,0.0,5851000000.0,0.0,0.0,7915000000.0,731000000.0,8778000000,0.0,0.0,0.0,0.0,0.0,1714000000.0,5563000000.0,0.0,0.0,0.0,5863000000.0,0.0,7577000000,284000000.0,949000000,-74000000.0,0.0,1188000000,8765000000,9716000000.0,9428000000.0,9265000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312519141524/0001193125-19-141524-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312519141524/d708661d10q.htm,1620594798,17:13:18,20210509
8,2018-12-31,MBI,USD,2019-02-28,2019-02-28 16:52:44,Q4,280000000.0,3806000000.0,4086000000.0,1860000000.0,0.0,0.0,4294000000.0,0.0,0.0,0.0,0.0,5119000000.0,0.0,0.0,3782000000.0,0.0,8076000000,0.0,0.0,0.0,0.0,0.0,1962000000.0,4715000000.0,0.0,0.0,0.0,5013000000.0,0.0,6944000000,284000000.0,966000000,-156000000.0,0.0,1119000000,8063000000,8925000000.0,8521000000.0,8241000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312519057808/0001193125-19-057808-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312519057808/d700905d10k.htm,1620594798,17:13:18,20210509
9,2018-09-30,MBI,USD,2018-11-06,2018-11-06 16:51:16,Q3,179000000.0,3944000000.0,4123000000.0,1848000000.0,0.0,0.0,167000000.0,0.0,0.0,0.0,0.0,5259000000.0,0.0,0.0,7465000000.0,729000000.0,8361000000,0.0,0.0,0.0,0.0,0.0,2021000000.0,4916000000.0,0.0,0.0,0.0,5220000000.0,0.0,7241000000,284000000.0,973000000,-206000000.0,0.0,1108000000,8349000000,9203000000.0,8860000000.0,8681000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312518319644/0001193125-18-319644-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312518319644/d647877d10q.htm,1620594798,17:13:18,20210509
