,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSE.L,USD,2020-12-31,2020-12-31,Q4,8807000.0,0.0,0.0,1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393533000,393533000,3190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190000.0,3190000.0,1184100000,-793757000.0,0.0,0.0,390343000,393533000,0.0,0.0,-8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597421,17:57:01,20210509
1,2020-06-30,RSE.L,USD,2020-06-30,2020-06-30,Q2,6431000.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383487000,383487000,4716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716000.0,4716000.0,1208818000,-830047000.0,0.0,0.0,378771000,383487000,0.0,0.0,-6431000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597421,17:57:01,20210509
2,2019-12-31,RSE.L,USD,2019-12-31,2019-12-31,Q4,211000.0,0.0,0.0,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773526000,773526000,1834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834000.0,1834000.0,1246559000,-474867000.0,0.0,0.0,771692000,773526000,0.0,0.0,-211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597421,17:57:01,20210509
3,2019-06-30,RSE.L,USD,2019-06-30,2019-06-30,Q2,3054000.0,0.0,0.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058820000,1058820000,725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725000.0,725000.0,1246517000,-188422000.0,0.0,0.0,1058095000,1058820000,0.0,0.0,-3054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597421,17:57:01,20210509
4,2018-12-31,RSE.L,USD,2018-12-31,2018-12-31,Q4,2132000.0,0.0,0.0,579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431696000,1431696000,435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435000.0,435000.0,1246559000,184702000.0,0.0,0.0,1431261000,1431696000,0.0,0.0,-2132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597421,17:57:01,20210509
5,2018-06-30,RSE.L,USD,2018-06-30,2018-06-30,Q2,2267000.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754261000,1754261000,335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335000.0,335000.0,1317496000,436430000.0,0.0,0.0,1753926000,1754261000,0.0,0.0,-2267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597421,17:57:01,20210509
6,2017-12-31,RSE.L,USD,2017-12-31,2017-12-31,Q4,789000.0,0.0,0.0,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743791000,1743791000,612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612000.0,612000.0,1317496000,425683000.0,0.0,0.0,1743179000,1743791000,0.0,0.0,-789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597421,17:57:01,20210509
7,2017-06-30,RSE.L,USD,2017-06-30,2017-06-30,Q2,2652000.0,0.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668377000,1668377000,373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373000.0,373000.0,1317496000,350508000.0,0.0,0.0,1668004000,1668377000,0.0,0.0,-2652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597421,17:57:01,20210509
8,2016-12-31,RSE.L,USD,2016-12-31,2016-12-31,Q4,3230000.0,0.0,0.0,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699181000,1699181000,623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,623000.0,1317496000,381062000.0,0.0,0.0,1698558000,1699181000,0.0,0.0,-3230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597421,17:57:01,20210509
9,2016-06-30,RSE.L,USD,2016-06-30,2016-06-30,Q2,5490000.0,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372890000,1372890000,516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516000.0,516000.0,1317495000,54879000.0,0.0,0.0,1372374000,1372890000,0.0,0.0,-5490000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597421,17:57:01,20210509
