,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PNW.AX,AUD,2020-06-30,2020-06-30,Q2,7652000.0,0.0,7652000.0,6962000.0,0.0,0.0,22372000.0,23104000.0,10751000.0,32256000.0,43007000.0,951000.0,1204000.0,0.0,68266000.0,0.0,90638000,7098000.0,0.0,0.0,416000.0,0.0,19575000.0,8906000.0,578000.0,6241000.0,0.0,28837000.0,0.0,48412000.0,57209000,-15975000.0,-6728000.0,0.0,42226000.0,90638000,951000.0,28368000.0,20716000.0,,,1620596692,17:44:52,20210509
1,2019-06-30,PNW.AX,AUD,2019-06-30,2019-06-30,Q2,4934000.0,0.0,4934000.0,13850000.0,0.0,0.0,21654000.0,6362000.0,8358000.0,31368000.0,39726000.0,938000.0,736000.0,1375000.0,49137000.0,0.0,70791000,3562000.0,0.0,0.0,404000.0,0.0,12544000.0,8347000.0,978000.0,4637000.0,0.0,14205000.0,0.0,26749000.0,54716000,-11615000.0,-3670000.0,0.0,44042000.0,70791000,938000.0,8448000.0,3514000.0,,,1620596692,17:44:52,20210509
2,2018-06-30,PNW.AX,AUD,2018-06-30,2018-06-30,Q2,7981000.0,0.0,7981000.0,13494000.0,0.0,0.0,23986000.0,4217000.0,11190000.0,29719000.0,29719000.0,187000.0,832000.0,0.0,34983000.0,0.0,58969000,3238000.0,0.0,0.0,0.0,0.0,18687000.0,0.0,0.0,390000.0,0.0,593000.0,0.0,19280000.0,54642000,-15701000.0,-6030000.0,0.0,39689000.0,58969000,187000.0,8521000.0,540000.0,,,1620596692,17:44:52,20210509
3,2017-06-30,PNW.AX,AUD,2017-06-30,2017-06-30,Q2,1663000.0,0.0,1663000.0,4326000.0,0.0,0.0,6196000.0,1197000.0,0.0,11192000.0,11192000.0,201000.0,648000.0,0.0,13330000.0,0.0,19526000,2493000.0,0.0,0.0,0.0,607000.0,9213000.0,0.0,0.0,649000.0,7000.0,656000.0,0.0,9869000.0,21680000,-12715000.0,0.0,0.0,9657000.0,19526000,201000.0,5750000.0,4087000.0,,,1620596692,17:44:52,20210509
4,2016-06-30,PNW.AX,AUD,2016-06-30,2016-06-30,Q2,1908000.0,0.0,1908000.0,4143000.0,0.0,0.0,6612000.0,1382000.0,7442000.0,12493000.0,19935000.0,162000.0,769000.0,0.0,22352000.0,0.0,28964000,1473000.0,0.0,0.0,0.0,740000.0,4423000.0,5750000.0,0.0,766000.0,53000.0,6569000.0,0.0,10992000.0,21508000,-4202000.0,-5057000.0,0.0,17972000.0,28964000,162000.0,5750000.0,3842000.0,,,1620596692,17:44:52,20210509
5,2015-06-30,PNW.AX,AUD,2015-06-30,2015-06-30,Q2,3569000.0,0.0,3569000.0,4161000.0,0.0,0.0,8585000.0,1909000.0,7442000.0,12977000.0,20419000.0,147000.0,433000.0,0.0,23040000.0,0.0,31625000,1987000.0,0.0,0.0,0.0,856000.0,5077000.0,7000000.0,0.0,928000.0,75000.0,8003000.0,0.0,13080000.0,21463000,-3614000.0,-5994000.0,0.0,18545000.0,31625000,147000.0,7000000.0,3431000.0,,,1620596692,17:44:52,20210509
6,2014-06-30,PNW.AX,AUD,2014-06-30,2014-06-30,Q2,4056000.0,0.0,4056000.0,2577000.0,0.0,0.0,7154000.0,1709000.0,0.0,9083000.0,9083000.0,133000.0,381000.0,0.0,11537000.0,0.0,18691000,880000.0,0.0,0.0,0.0,516000.0,3685000.0,0.0,0.0,0.0,0.0,73000.0,0.0,3758000.0,16444000,-2185000.0,-5516000.0,0.0,14933000.0,18691000,133000.0,584000.0,-3472000.0,,,1620596692,17:44:52,20210509
7,2013-06-30,PNW.AX,AUD,2013-06-30,2013-06-30,Q2,3394000.0,0.0,3394000.0,2883000.0,0.0,0.0,6783000.0,1671000.0,0.0,9125000.0,9125000.0,150000.0,485000.0,0.0,11659000.0,0.0,18442000,817000.0,0.0,0.0,0.0,408000.0,3385000.0,0.0,0.0,0.0,0.0,93000.0,0.0,3478000.0,16531000,-2201000.0,-5089000.0,0.0,14964000.0,18442000,150000.0,555000.0,-2839000.0,,,1620596692,17:44:52,20210509
8,2012-06-30,PNW.AX,AUD,2012-06-30,2012-06-30,Q2,2214000.0,0.0,2214000.0,2886000.0,0.0,0.0,5594000.0,2123000.0,0.0,9168000.0,9168000.0,160000.0,684000.0,0.0,12593000.0,0.0,18187000,952000.0,0.0,0.0,0.0,312000.0,3196000.0,0.0,0.0,0.0,0.0,108000.0,0.0,3304000.0,52381000,-38071000.0,-4581000.0,0.0,14883000.0,18187000,160000.0,774000.0,-1440000.0,,,1620596692,17:44:52,20210509
9,2011-06-30,PNW.AX,AUD,2011-06-30,2011-06-30,Q2,2528000.0,0.0,2528000.0,3317000.0,0.0,0.0,6303000.0,802000.0,0.0,8421000.0,8421000.0,202000.0,937000.0,0.0,10952000.0,0.0,17255000,1038000.0,0.0,0.0,0.0,326000.0,2406000.0,0.0,0.0,0.0,0.0,0.0,0.0,2406000.0,52419000,-38108000.0,-4412000.0,0.0,14849000.0,17255000,202000.0,0.0,-2528000.0,,,1620596692,17:44:52,20210509
10,2010-06-30,PNW.AX,AUD,2010-06-30,2010-06-30,Q2,2132000.0,0.0,2132000.0,2888000.0,0.0,0.0,5115000.0,1195000.0,0.0,9270000.0,9270000.0,0.0,108000.0,0.0,11180000.0,0.0,16295000,604000.0,0.0,0.0,0.0,161000.0,1768000.0,0.0,0.0,0.0,0.0,0.0,0.0,1768000.0,52484000,-38398000.0,-4125000.0,0.0,14527000.0,16295000,0.0,0.0,-2132000.0,,,1620596692,17:44:52,20210509
11,2009-06-30,PNW.AX,AUD,2009-06-30,2009-06-30,Q2,2228000.0,0.0,2228000.0,2432000.0,0.0,0.0,4836000.0,922000.0,0.0,9316000.0,9316000.0,0.0,0.0,0.0,10836000.0,0.0,15672000,831000.0,0.0,0.0,0.0,166000.0,1960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1960000.0,52484000,-39082000.0,-3851000.0,0.0,13712000.0,15672000,0.0,0.0,-2228000.0,,,1620596692,17:44:52,20210509
12,2008-06-30,PNW.AX,AUD,2008-06-30,2008-06-30,Q2,2898000.0,0.0,2898000.0,2309000.0,0.0,0.0,5281000.0,846000.0,0.0,9084000.0,9084000.0,0.0,0.0,0.0,9930000.0,0.0,15211000,755000.0,0.0,0.0,0.0,150000.0,1874000.0,0.0,0.0,0.0,0.0,0.0,0.0,1874000.0,52484000,-39423000.0,-3600000.0,0.0,13337000.0,15211000,0.0,0.0,-2898000.0,,,1620596692,17:44:52,20210509
13,2007-06-30,PNW.AX,AUD,2007-06-30,2007-06-30,Q2,2853000.0,0.0,2853000.0,1965000.0,0.0,0.0,4961000.0,865000.0,0.0,9070000.0,9070000.0,0.0,0.0,0.0,9935000.0,0.0,14896000,566000.0,0.0,0.0,0.0,127000.0,1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1460000.0,52484000,-39324000.0,-3301000.0,0.0,13436000.0,14896000,0.0,0.0,-2853000.0,,,1620596692,17:44:52,20210509
14,2006-06-30,PNW.AX,AUD,2006-06-30,2006-06-30,Q2,1056000.0,0.0,1056000.0,1092000.0,0.0,0.0,2218000.0,989000.0,0.0,9070000.0,9070000.0,0.0,0.0,0.0,10059000.0,0.0,12277000,461000.0,0.0,0.0,0.0,140000.0,1739000.0,0.0,0.0,0.0,0.0,0.0,0.0,1739000.0,47115000,-36577000.0,-2863000.0,0.0,10538000.0,12277000,0.0,700000.0,-356000.0,,,1620596692,17:44:52,20210509
15,2005-06-30,PNW.AX,AUD,2005-06-30,2005-06-30,Q2,232000.0,0.0,232000.0,654000.0,0.0,8000.0,910000.0,1340000.0,0.0,9070000.0,9070000.0,0.0,0.0,0.0,10410000.0,0.0,11320000,477000.0,0.0,0.0,0.0,93000.0,762000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,1462000.0,43190000,-33332000.0,-2431000.0,0.0,9858000.0,11320000,0.0,700000.0,468000.0,,,1620596692,17:44:52,20210509
16,2004-06-30,PNW.AX,AUD,2004-06-30,2004-06-30,Q2,1051000.0,0.0,1051000.0,495000.0,0.0,0.0,1592000.0,1624000.0,0.0,8957000.0,8957000.0,0.0,0.0,0.0,10581000.0,0.0,12173000,600000.0,0.0,0.0,0.0,90000.0,777000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,1977000.0,43190000,-32994000.0,-2006000.0,0.0,10196000.0,12173000,0.0,1200000.0,149000.0,,,1620596692,17:44:52,20210509
17,2003-06-30,PNW.AX,AUD,2003-06-30,2003-06-30,Q2,556000.0,0.0,556000.0,841000.0,163000.0,3157000.0,4751000.0,2513000.0,0.0,6628000.0,6628000.0,0.0,0.0,0.0,9141000.0,0.0,13892000,1440000.0,0.0,0.0,0.0,120000.0,4968000.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,6468000.0,37533000,-30109000.0,-744000.0,0.0,7424000.0,13892000,0.0,4578000.0,4022000.0,,,1620596692,17:44:52,20210509
18,2002-06-30,PNW.AX,AUD,2002-06-30,2002-06-30,Q2,2223000.0,0.0,2223000.0,1407000.0,78000.0,0.0,3798000.0,1823000.0,0.0,12681000.0,12681000.0,0.0,0.0,0.0,16501000.0,0.0,20299000,1049000.0,0.0,0.0,0.0,584000.0,3669000.0,3000000.0,575000.0,0.0,678000.0,3839000.0,0.0,7508000.0,182225000,-169434000.0,-267000.0,0.0,12791000.0,20299000,0.0,3269000.0,1046000.0,,,1620596692,17:44:52,20210509
19,2001-06-30,PNW.AX,AUD,2001-06-30,2001-06-30,Q2,1268000.0,645000.0,1913000.0,0.0,121000.0,0.0,5302000.0,1457000.0,1218000.0,11389000.0,12607000.0,0.0,0.0,0.0,14064000.0,0.0,19366000,828000.0,645000.0,0.0,619000.0,66000.0,2079000.0,0.0,0.0,0.0,335000.0,506000.0,0.0,2585000.0,175178000,-158397000.0,-77000.0,0.0,16781000.0,19366000,0.0,257000.0,-1011000.0,,,1620596692,17:44:52,20210509
