,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,QDT.PA,EUR,2020-07-31,2020-07-31,Q3,532900000,0,532900000,0,75000000,0,1137800000,207200000,1040000000,134200000,1174200000,7500000,17900000,0,1839900000,0,2977700000,56300000,0,0,0,197400000,762000000,771000000,0,143800000,1300000,995300000,0,1757300000,0,0,-515500000,0,1213800000,2971100000,7500000,1119100000,586200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
1,2020-01-31,QDT.PA,EUR,2020-01-31,2020-01-31,Q1,498300000,0,498300000,0,76900000,0,1185900000,226100000,1045300000,139000000,1184300000,7900000,8900000,0,1929400000,0,3115300000,79500000,0,0,0,201400000,646700000,993900000,0,134800000,1300000,1220000000,0,1866700000,34600000,14100000,-602600000,0,1238400000,3105100000,7900000,1166900000,668600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
2,2019-07-31,QDT.PA,EUR,2019-07-31,2019-07-31,Q3,426800000,0,426800000,0,83800000,0,1067100000,228600000,1139600000,141000000,1280600000,7800000,5200000,0,1997000000,0,3064100000,67600000,0,0,0,193000000,706900000,841300000,0,144600000,7500000,1079700000,0,1786600000,0,0,-594200000,0,1268500000,3055100000,7800000,1135900000,709100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
3,2019-01-31,QDT.PA,EUR,2019-01-31,2019-01-31,Q1,245900000,0,245900000,0,71200000,0,914900000,148700000,1127300000,138100000,1265400000,7200000,5700000,0,1918000000,0,2832900000,80100000,0,0,0,196900000,733400000,673800000,0,144800000,7200000,852100000,0,1585500000,0,0,-511600000,0,1238600000,2824100000,7200000,863400000,617500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
4,2018-07-31,QDT.PA,EUR,2018-07-31,2018-07-31,Q3,197800000,0,197800000,0,71800000,0,850800000,139200000,1076300000,186500000,1262800000,7000000,5000000,0,1911600000,0,2762400000,68900000,0,0,0,199400000,530500000,815700000,0,157700000,12900000,1014300000,0,1544800000,0,0,-503500000,0,1209100000,2753900000,7000000,851200000,653400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
5,2018-01-31,QDT.PA,EUR,2018-01-31,2018-01-31,Q1,193000000,0,193000000,0,65600000,0,894600000,136400000,1061500000,191000000,1252500000,6100000,4600000,0,1887900000,0,2782500000,78400000,0,0,0,210900000,569600000,845800000,0,155600000,14200000,1043700000,0,1613300000,0,0,-481400000,0,1161100000,2774400000,6100000,867800000,674800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
6,2017-07-31,QDT.PA,EUR,2017-07-31,2017-07-31,Q3,169100000,3500000,172600000,0,72800000,0,851800000,128100000,1065500000,205100000,1270600000,4700000,22800000,0,1928900000,0,2780700000,71500000,3500000,0,0,203300000,537100000,868200000,0,190200000,18100000,1108000000,0,1645100000,0,50800000,-481800000,0,1129300000,2774400000,8200000,871700000,702600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
7,2017-01-31,QDT.PA,EUR,2017-01-31,2017-01-31,Q1,96100000,300000,96400000,0,71900000,0,846200000,131800000,1120800000,223200000,1344000000,4700000,17300000,0,2040200000,0,2886400000,79400000,300000,0,0,228400000,718400000,753600000,0,197400000,50300000,1029000000,0,1747400000,0,118200000,-486200000,0,1132000000,2879400000,5000000,753900000,657800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
8,2016-07-31,QDT.PA,EUR,2016-07-31,2016-07-31,Q3,80400000,0,80400000,0,80000000,0,772300000,132700000,1140000000,217600000,1357600000,3800000,15100000,-400000,2037100000,0,2809400000,67800000,0,0,0,215700000,680300000,746000000,0,179700000,69500000,1051600000,0,1731900000,0,0,-464600000,0,1068500000,2800400000,3800000,914700000,834300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
9,2016-01-31,QDT.PA,EUR,2016-01-31,2016-01-31,Q1,75200000,600000,75800000,0,76200000,0,823600000,134500000,1096500000,213700000,1310200000,3800000,13900000,0,2019700000,0,2843300000,80100000,600000,0,0,236300000,721700000,775800000,0,185800000,36300000,1053000000,0,1774700000,0,131400000,-459300000,0,1064500000,2839200000,4400000,776400000,701200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
10,2015-07-31,QDT.PA,EUR,2015-07-31,2015-07-31,Q3,297900000,400000,298300000,0,79200000,0,989500000,138200000,1107400000,206000000,1313400000,3300000,11100000,0,2018800000,0,3008300000,70500000,400000,0,0,271700000,738700000,987700000,0,142300000,41000000,1231800000,0,1970500000,0,64100000,-476300000,0,1032000000,3002500000,3700000,988100000,690200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
11,2015-01-31,QDT.PA,EUR,2015-01-31,2015-01-31,Q1,403900000,6100000,410000000,0,70500000,0,1110900000,137200000,1045400000,205100000,1250500000,2800000,8900000,0,1931300000,0,3042200000,82800000,6100000,0,0,273300000,1033900000,1006800000,0,143200000,10000000,1190500000,0,2224400000,0,133900000,-455800000,0,817300000,3041700000,8900000,1012900000,609000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
12,2014-07-31,QDT.PA,EUR,2014-07-31,2014-07-31,Q3,366500000,4200000,370700000,0,77400000,0,967200000,131600000,1005900000,192300000,1198200000,2500000,7000000,0,1814300000,0,2781500000,61100000,4200000,0,0,267700000,871400000,958900000,0,137000000,13700000,1130200000,0,2001600000,0,69000000,-411500000,0,779300000,2780900000,6700000,963100000,596600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
13,2014-01-31,QDT.PA,EUR,2014-01-31,2014-01-31,Q1,186700000,39200000,225900000,0,69100000,0,808000000,134000000,977300000,177800000,1155100000,2100000,9900000,0,1771300000,0,2579300000,73800000,39200000,0,0,292500000,724900000,907900000,0,142100000,12200000,1084800000,0,1809700000,0,164000000,-391400000,0,769600000,2579300000,41300000,947100000,760400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
14,2013-07-31,QDT.PA,EUR,2013-07-31,2013-07-31,Q3,152200000,1400000,153600000,0,68300000,0,729200000,138900000,971100000,171700000,1142800000,2500000,11100000,0,1753700000,0,2482900000,75000000,1400000,0,0,297500000,688800000,874500000,0,136200000,10300000,1043600000,0,1732400000,0,80100000,-367300000,0,750500000,2482900000,3900000,875900000,723700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
15,2013-01-31,QDT.PA,EUR,2013-01-31,2013-01-31,Q1,158100000,14600000,172700000,0,68900000,0,751700000,137200000,978600000,146800000,1125400000,2100000,9300000,0,1734200000,0,2485900000,71200000,14600000,0,0,258300000,681200000,873500000,0,125800000,37400000,1058100000,0,1739300000,0,161300000,-360500000,0,746600000,2485900000,16700000,888100000,730000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
