,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0821.HK,HKD,2020-12-31,2020-12-31,Q4,64200000,247338000.0,311538000,0.0,183000.0,0.0,872902000,9973000.0,2016000.0,1246000.0,3262000.0,487000.0,0.0,0.0,56357000.0,0.0,929259000,50702000,17302000.0,0.0,0.0,0.0,84311000,4940000.0,0.0,424000.0,0.0,6244000.0,0.0,90555000,1680295000.0,0.0,0.0,0.0,839258000,929813000,247825000.0,22242000.0,-41958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
1,2020-06-30,0821.HK,HKD,2020-06-30,2020-06-30,Q2,50104000,175598000.0,225702000,0.0,0.0,0.0,698614000,14626000.0,2016000.0,1246000.0,3262000.0,5282000.0,0.0,0.0,75407000.0,0.0,774021000,10062000,0.0,0.0,0.0,0.0,20746000,16489000.0,0.0,249000.0,0.0,23418000.0,0.0,44164000,1585239000.0,-854077000.0,0.0,0.0,729857000,774021000,180880000.0,192087000.0,141983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
2,2019-12-31,0821.HK,HKD,2019-12-31,2019-12-31,Q4,70788000,445867000.0,516655000,0.0,0.0,0.0,758855000,16794000.0,2016000.0,1246000.0,3262000.0,4926000.0,0.0,0.0,90250000.0,0.0,849105000,16231000,0.0,0.0,0.0,0.0,29169000,29005000.0,0.0,659000.0,0.0,34073000.0,0.0,63242000,1585239000.0,-806697000.0,-14144000.0,0.0,785863000,849105000,450793000.0,474872000.0,404084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
3,2019-06-30,0821.HK,HKD,2019-06-30,2019-06-30,Q2,113298000,468505000.0,581803000,0.0,0.0,0.0,815524000,21381000.0,2016000.0,1246000.0,3262000.0,9979000.0,0.0,0.0,246589000.0,0.0,1062113000,39362000,0.0,0.0,0.0,0.0,48376000,27515000.0,0.0,1050000.0,0.0,42804000.0,0.0,91180000,1585239000.0,-805914000.0,0.0,0.0,970933000,1062113000,478484000.0,496020000.0,382722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
4,2018-12-31,0821.HK,HKD,2018-12-31,2018-12-31,Q4,138032000,240282000.0,378314000,0.0,0.0,0.0,608670000,2844000.0,0.0,1246000.0,1246000.0,9989000.0,0.0,0.0,529810000.0,0.0,1138480000,24390000,40000000.0,0.0,0.0,0.0,71820000,26116000.0,0.0,1282000.0,0.0,27398000.0,0.0,99218000,1585239000.0,-737585000.0,-19793000.0,0.0,1039262000,1138480000,250271000.0,66116000.0,-71916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
5,2018-06-30,0821.HK,HKD,2018-06-30,2018-06-30,Q2,158832000,283245000.0,442077000,0.0,0.0,0.0,643437000,3802000.0,0.0,1246000.0,1246000.0,0.0,0.0,0.0,573639000.0,0.0,1217076000,16527000,40000000.0,0.0,0.0,0.0,64932000,295153000.0,0.0,16863000.0,0.0,312016000.0,0.0,376948000,1023267000.0,-572104000.0,0.0,0.0,840128000,1217076000,0.0,335153000.0,176321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
6,2017-12-31,0821.HK,HKD,2017-12-31,2017-12-31,Q4,228190000,336043000.0,564233000,0.0,0.0,0.0,834033000,4704000.0,0.0,1246000.0,1246000.0,0.0,0.0,0.0,12099000.0,0.0,846132000,36891000,40000000.0,0.0,0.0,16338000.0,93559000,0.0,0.0,388000.0,0.0,388000.0,0.0,93947000,855363000.0,-246575000.0,-18146000.0,0.0,752185000,846132000,0.0,40000000.0,-188190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
7,2017-06-30,0821.HK,HKD,2017-06-30,2017-06-30,Q2,208490000,285891000.0,494381000,0.0,0.0,0.0,763073000,5080000.0,0.0,1246000.0,1246000.0,0.0,0.0,0.0,61167000.0,0.0,824240000,87516000,40000000.0,0.0,0.0,7300000.0,134818000,0.0,0.0,0.0,0.0,0.0,0.0,134818000,735252000.0,-189227000.0,0.0,0.0,689422000,824240000,0.0,40000000.0,-168490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
8,2016-12-31,0821.HK,HKD,2016-12-31,2016-12-31,Q4,247661000,257418000.0,505079000,0.0,0.0,0.0,724837000,4619000.0,0.0,1246000.0,1246000.0,0.0,0.0,0.0,60703000.0,0.0,785540000,26881000,40000000.0,0.0,0.0,19109000.0,85990000,0.0,0.0,0.0,0.0,0.0,0.0,85990000,735252000.0,-179099000.0,-18239000.0,0.0,699550000,785540000,0.0,40000000.0,-207661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
9,2016-06-30,0821.HK,HKD,2016-06-30,2016-06-30,Q2,227524000,96191000.0,323715000,0.0,0.0,0.0,671482000,4258000.0,0.0,1246000.0,1246000.0,0.0,0.0,0.0,31771000.0,0.0,703253000,42364000,40000000.0,0.0,0.0,5874000.0,88257000,0.0,0.0,0.0,0.0,0.0,0.0,88257000,639851000.0,-147846000.0,0.0,0.0,614996000,703253000,0.0,40000000.0,-187524000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
