,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASAHISONG.NS,INR,2020-09-30,2020-09-30,Q3,105918000.0,13344000.0,119262000.0,0.0,380018000,219473000.0,1163251000,1926007000,0.0,0.0,0.0,0.0,0.0,80198000.0,2169216000,0.0,3332467000,313075000.0,13344000.0,0.0,0.0,41941000.0,430191000,100000000,0.0,126571000,20000.0,249268000,0.0,679459000,122723000,0.0,0.0,0.0,2247022000,2926481000,0.0,113344000,7426000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
1,2020-03-31,ASAHISONG.NS,INR,2020-03-31,2020-03-31,Q1,24827000.0,0.0,24827000.0,0.0,292052000,3923000.0,1173493000,1403374000,0.0,0.0,0.0,0.0,0.0,0.0,1604594000,0.0,2778087000,239727000.0,0.0,0.0,0.0,5844000.0,365582000,125183000,20000.0,107977000,0.0,255857000,0.0,621439000,122723000,1464106000.0,-663702000.0,0.0,2016246000,2637685000,0.0,215079000,190252000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
2,2019-09-30,ASAHISONG.NS,INR,2019-09-30,2019-09-30,Q3,3016000.0,66870000.0,69886000.0,0.0,392150000,113711000.0,1268293000,1478213000,0.0,0.0,0.0,0.0,0.0,3778000.0,1653956000,0.0,2922249000,291405000.0,66870000.0,0.0,0.0,13023000.0,597372000,151256000,0.0,129157000,20000.0,301947000,0.0,899319000,122723000,0.0,0.0,0.0,2022930000,2922249000,0.0,218126000,215110000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
3,2019-03-31,ASAHISONG.NS,INR,2019-03-31,2019-03-31,Q1,6053000.0,2500000.0,8553000.0,0.0,622450000,154324000.0,1419766000,1515266000,0.0,0.0,0.0,0.0,0.0,0.0,1670851000,0.0,3090617000,311832000.0,2500000.0,0.0,0.0,3424000.0,769782000,177284000,20000.0,187102000,0.0,384886000,0.0,1154668000,122723000,1383809000.0,-580532000.0,0.0,1935949000,3090617000,0.0,179784000,173731000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
4,2018-09-30,ASAHISONG.NS,INR,2018-09-30,2018-09-30,Q3,7332000.0,67204000.0,74536000.0,0.0,493529000,142162000.0,1470723000,1564971000,0.0,0.0,0.0,0.0,0.0,1019000.0,1723405000,0.0,3194128000,382947000.0,67204000.0,0.0,0.0,19701000.0,933852000,203188000,0.0,184674000,20000.0,398906000,0.0,1332758000,122723000,0.0,0.0,0.0,1861370000,3194128000,0.0,270392000,263060000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
5,2018-03-31,ASAHISONG.NS,INR,2018-03-31,2018-03-31,Q1,6076000.0,0.0,6076000.0,0.0,363624000,3114000.0,1432065000,1560729000,0.0,0.0,0.0,0.0,0.0,0.0,1762820000,0.0,3194885000,361940000.0,0.0,0.0,0.0,9751000.0,988298000,192773000,0.0,187154000,20000.0,390171000,0.0,1378469000,122723000,1264276000.0,-514845000.0,0.0,1816416000,3194885000,0.0,765084000,759008000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
6,2017-09-30,ASAHISONG.NS,INR,2017-09-30,2017-09-30,Q3,25683000.0,182905000.0,208588000.0,0.0,256861000,137843000.0,1220331000,1079493000,0.0,0.0,0.0,0.0,0.0,12581000.0,1282604000,0.0,2502935000,262514000.0,182905000.0,0.0,0.0,26984000.0,604135000,27500000,0.0,174078000,0.0,211955000,0.0,816090000,122723000,0.0,0.0,0.0,1686845000,2502935000,0.0,210405000,184722000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
7,2017-03-31,ASAHISONG.NS,INR,2017-03-31,2017-03-31,Q1,26304000.0,0.0,26304000.0,0.0,281086000,1823000.0,1132735000,1040353000,0.0,0.0,0.0,0.0,0.0,0.0,1309414000,0.0,2442149000,296735000.0,0.0,0.0,0.0,43194000.0,654703000,35000000,0.0,176869000,0.0,221499000,0.0,876202000,122723000,0.0,0.0,0.0,1565947000,2442149000,0.0,339126000,312822000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
8,2016-09-30,ASAHISONG.NS,INR,2016-09-30,2016-09-30,Q3,26204000.0,0.0,26204000.0,0.0,170914000,1677000.0,904335000,963885000,0.0,0.0,0.0,0.0,0.0,0.0,1202129000,0.0,2106464000,233295000.0,0.0,0.0,0.0,25999000.0,423931000,43005000,0.0,174014000,0.0,224776000,0.0,648707000,122723000,0.0,0.0,0.0,1457757000,2106464000,0.0,197562000,171358000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
9,2016-03-31,ASAHISONG.NS,INR,2016-03-31,2016-03-31,Q1,26315971.0,0.0,26315971.0,0.0,193497315,2891424.0,940713519,989087427,0.0,0.0,0.0,0.0,0.0,0.0,1259372182,0.0,2200085701,188253424.0,0.0,0.0,0.0,33439330.0,610145607,48282789,0.0,173823657,0.0,229863737,0.0,840009344,122722620,837937449.0,-371797417.0,0.0,1360076357,2200085701,0.0,426583644,400267673.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
