,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VEI.OL,NOK,2020-12-31,2020-12-31,Q4,3190000000,540000000,3730000000,0,612000000,0,11088000000,3729000000,1825000000,130000000,1955000000,196000000,0,1000000,6452000000,1000000,17541000000,2951000000,29000000,0,0,2515000000,11634000000,798000000,0,601000000,301000000,3030000000,0,14664000000,67000000,2514000000,-4766000000,0,2852000000,17516000000,736000000,827000000,-2363000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
1,2020-09-30,VEI.OL,NOK,2020-09-30,2020-09-30,Q3,6142000000,0,6142000000,0,724000000,0,13827000000,3738000000,1837000000,80000000,1917000000,192000000,8000000,-1000000,6391000000,0,20218000000,6959000000,24000000,0,0,3290000000,11732000000,768000000,0,0,1094000000,2780000000,0,14512000000,67000000,5253000000,0,0,5683000000,20195000000,0,792000000,-5350000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
2,2020-06-30,VEI.OL,NOK,2020-06-30,2020-06-30,Q2,101000000,0,101000000,0,697000000,0,16390000000,3842000000,1841000000,81000000,1922000000,192000000,7000000,-1000000,6448000000,0,22838000000,6925000000,9000000,0,0,3548000000,14129000000,2386000000,0,0,1121000000,4417000000,0,18546000000,67000000,0,0,0,4263000000,22809000000,0,2395000000,2294000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
3,2020-03-31,VEI.OL,NOK,2020-03-31,2020-03-31,Q1,725000000,0,725000000,0,692000000,0,16333000000,3896000000,1852000000,87000000,1939000000,196000000,7000000,0,6506000000,0,22839000000,6260000000,11000000,0,0,3494000000,13345000000,3544000000,0,0,1153000000,5559000000,0,18904000000,74000000,0,0,0,3880000000,22784000000,0,3555000000,2830000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
4,2019-12-31,VEI.OL,NOK,2019-12-31,2019-12-31,Q4,218000000,0,218000000,0,601000000,0,14765000000,3796000000,1790000000,94000000,1884000000,219000000,8000000,99000000,6542000000,2000000,21309000000,2962000000,12000000,0,0,2110000000,12125000000,3107000000,0,464000000,304000000,5187000000,0,17312000000,67000000,3589000000,-4387000000,0,3973000000,21285000000,47000000,3119000000,2901000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
5,2019-09-30,VEI.OL,NOK,2019-09-30,2019-09-30,Q3,190000000,0,190000000,0,6432000000,0,14709000000,3978000000,1777000000,165000000,1942000000,1402000000,0,-1000000,7837000000,0,22546000000,6618000000,1038000000,0,0,3771000000,12575000000,4188000000,0,0,1032000000,6128000000,0,18703000000,67000000,3623000000,0,0,3818000000,22521000000,0,5226000000,5036000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
6,2019-06-30,VEI.OL,NOK,2019-06-30,2019-06-30,Q2,181000000,0,181000000,0,6225000000,-1000000,14276000000,4077000000,1768000000,158000000,1926000000,1403000000,0,0,7932000000,0,22208000000,7195000000,1036000000,0,0,3962000000,13291000000,3601000000,0,0,1026000000,5464000000,0,18755000000,67000000,0,0,0,3431000000,22186000000,0,4637000000,4456000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
7,2019-03-31,VEI.OL,NOK,2019-03-31,2019-03-31,Q1,182000000,0,182000000,0,6095000000,0,12816000000,4161000000,1774000000,150000000,1924000000,1493000000,0,0,8081000000,0,20897000000,6114000000,36000000,0,0,4204000000,11422000000,3790000000,0,0,1046000000,5684000000,0,17106000000,67000000,0,0,0,3771000000,20877000000,0,3826000000,3644000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
8,2018-12-31,VEI.OL,NOK,2018-12-31,2018-12-31,Q4,148000000,0,148000000,0,4873000000,0,11597000000,3339000000,1808000000,150000000,1958000000,1433000000,0,0,7238000000,0,18835000000,1807000000,6212000000,0,0,2851000000,11746000000,1848000000,0,343000000,165000000,3105000000,0,14851000000,67000000,3658000000,-3701000000,0,3959000000,18810000000,141000000,8060000000,7912000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
9,2018-09-30,VEI.OL,NOK,2018-09-30,2018-09-30,Q3,434000000,0,434000000,0,4360000000,1000000,11797000000,3225000000,1714000000,117000000,1831000000,1404000000,25000000,0,7023000000,1000000,18821000000,6670000000,23000000,0,0,3633000000,11483000000,2452000000,0,0,345000000,3724000000,0,15207000000,67000000,3143000000,0,0,3359000000,18566000000,0,2475000000,2041000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
10,2018-06-30,VEI.OL,NOK,2018-06-30,2018-06-30,Q2,583000000,0,583000000,0,4379000000,-1000000,12175000000,3183000000,1702000000,132000000,1834000000,1452000000,19000000,0,7059000000,0,19234000000,6853000000,25000000,0,0,3677000000,11574000000,3243000000,0,0,364000000,4527000000,0,16101000000,67000000,0,0,0,2887000000,18988000000,0,3268000000,2685000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
11,2018-03-31,VEI.OL,NOK,2018-03-31,2018-03-31,Q1,476000000,0,476000000,0,4548000000,1000000,11050000000,2911000000,1449000000,120000000,1569000000,1451000000,55000000,1000000,6536000000,0,17586000000,5510000000,758000000,0,0,3586000000,10893000000,1542000000,0,0,218000000,2663000000,0,13556000000,67000000,0,0,0,3853000000,17409000000,0,2300000000,1824000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
12,2017-12-31,VEI.OL,NOK,2017-12-31,2017-12-31,Q4,352000000,0,352000000,0,7593000000,1000000,14019000000,2900000000,1402000000,129000000,1531000000,1430000000,55000000,-1000000,6423000000,1000000,20443000000,2515000000,760000000,0,0,2516000000,14828000000,612000000,0,512000000,46000000,1767000000,0,16595000000,67000000,0,-3357000000,0,3667000000,20262000000,0,1372000000,1020000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
13,2017-09-30,VEI.OL,NOK,2017-09-30,2017-09-30,Q3,317000000,0,317000000,0,6937000000,1000000,14180000000,2750000000,1314000000,146000000,1460000000,1278000000,65000000,1000000,5990000000,1000000,20171000000,5745000000,1288000000,0,0,6584000000,14870000000,870000000,0,0,151000000,1882000000,0,16752000000,67000000,0,0,0,3252000000,20004000000,0,2158000000,1841000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
14,2017-06-30,VEI.OL,NOK,2017-06-30,2017-06-30,Q2,412000000,0,412000000,0,6384000000,0,13969000000,2605000000,1272000000,147000000,1419000000,1247000000,65000000,1000000,5908000000,0,19877000000,5658000000,1195000000,0,0,7221000000,15131000000,570000000,0,0,139000000,1575000000,0,16706000000,67000000,0,0,0,2996000000,19702000000,0,1765000000,1353000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
15,2017-03-31,VEI.OL,NOK,2017-03-31,2017-03-31,Q1,298000000,0,298000000,0,5566000000,0,11983000000,2532000000,1254000000,132000000,1386000000,1452000000,65000000,1000000,6152000000,0,18135000000,4663000000,199000000,0,0,6476000000,12257000000,1430000000,0,0,133000000,2440000000,0,14697000000,67000000,0,0,0,3256000000,17953000000,0,1629000000,1331000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
16,2016-12-31,VEI.OL,NOK,2016-12-31,2016-12-31,Q4,605000000,0,605000000,0,5332000000,0,11470000000,2514000000,1249000000,137000000,1386000000,1363000000,65000000,-1000000,5975000000,0,17445000000,2146000000,44000000,0,0,2332000000,12005000000,963000000,0,474000000,45000000,1975000000,0,13980000000,67000000,0,-3042000000,0,3286000000,17266000000,0,1007000000,402000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
17,2016-09-30,VEI.OL,NOK,2016-09-30,2016-09-30,Q3,337000000,0,337000000,0,4534000000,0,11394000000,2453000000,1244000000,128000000,1372000000,1260000000,65000000,0,5697000000,0,17091000000,5173000000,67000000,0,0,4794000000,11202000000,1744000000,0,0,140000000,2709000000,0,13911000000,67000000,0,0,0,3009000000,16920000000,0,1811000000,1474000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
18,2016-06-30,VEI.OL,NOK,2016-06-30,2016-06-30,Q2,415000000,0,415000000,0,4280000000,1000000,11100000000,2444000000,1216000000,132000000,1348000000,1216000000,65000000,1000000,5591000000,1000000,16692000000,5134000000,113000000,0,0,4526000000,10690000000,2129000000,0,0,118000000,3175000000,0,13865000000,67000000,0,0,0,2655000000,16520000000,0,2242000000,1827000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
19,2016-03-31,VEI.OL,NOK,2016-03-31,2016-03-31,Q1,402000000,0,402000000,0,4212000000,0,10067000000,2335000000,1183000000,113000000,1296000000,1197000000,65000000,0,5332000000,0,15399000000,4143000000,44000000,0,0,4516000000,9480000000,1788000000,0,0,113000000,2826000000,0,12306000000,67000000,0,0,0,2923000000,15229000000,0,1832000000,1430000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
20,2015-12-31,VEI.OL,NOK,2015-12-31,2015-12-31,Q4,366000000,0,366000000,0,3665000000,1000000,9237000000,2245000000,1151000000,104000000,1255000000,1134000000,65000000,0,5550000000,1000000,14788000000,1994000000,43000000,0,0,2120000000,9261000000,1267000000,0,427000000,44000000,2309000000,0,11570000000,67000000,0,-2860000000,0,3073000000,14643000000,0,1310000000,944000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
21,2015-09-30,VEI.OL,NOK,2015-09-30,2015-09-30,Q3,322000000,407000000,729000000,0,3696000000,0,10207000000,1967000000,913000000,110000000,1023000000,1069000000,54000000,0,4739000000,0,14946000000,4302000000,1140000000,0,0,3795000000,10552000000,830000000,0,0,108000000,1629000000,0,12181000000,67000000,0,0,0,2701000000,14882000000,1476000000,1970000000,1648000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
22,2015-06-30,VEI.OL,NOK,2015-06-30,2015-06-30,Q2,317000000,419000000,736000000,0,2998000000,1000000,8927000000,1940000000,799000000,110000000,909000000,1044000000,54000000,0,4421000000,1000000,13349000000,4029000000,1194000000,0,0,3134000000,9249000000,826000000,0,0,87000000,1645000000,0,10894000000,67000000,0,0,0,2398000000,13292000000,1463000000,2020000000,1703000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599459,18:30:59,20210509
