,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBRX,USD,2021-03-24,2021-03-24 07:30:45,Q4,15173000.0,0.0,15173000.0,1000.0,0.0,164000.0,17198000.0,685000.0,0.0,0.0,11148000,0.0,0.0,0.0,11833000,0.0,29031000,1129000.0,0.0,0.0,0.0,0.0,2920000.0,0.0,0.0,0.0,0.0,8351000.0,0.0,11271000.0,69000.0,-56916000.0,65000.0,0.0,17760000,29031000,0.0,277000.0,-14896000.0,https://www.sec.gov/Archives/edgar/data/1659617/000143774921006940/0001437749-21-006940-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000143774921006940/mbrx20201231_10k.htm,1620594807,17:13:27,20210509
1,2020-09-30,MBRX,USD,2020-11-12,2020-11-12 16:00:41,Q3,12795000.0,0.0,12795000.0,6000.0,0.0,257000.0,15250000.0,746000.0,0.0,11148000.0,11148000,0.0,0.0,0.0,11894000,0.0,27144000,1343000.0,190000.0,0.0,0.0,1905000.0,3438000.0,0.0,0.0,0.0,0.0,9239000.0,0.0,12677000.0,62000.0,-54277000.0,33000.0,14372000.0,14467000,27144000,0.0,304000.0,-12491000.0,https://www.sec.gov/Archives/edgar/data/1659617/000143774920023605/0001437749-20-023605-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000143774920023605/mbrx20200930_10q.htm,1620594807,17:13:27,20210509
2,2020-06-30,MBRX,USD,2020-08-12,2020-08-12 07:29:59,Q2,16734000.0,0.0,16734000.0,13000.0,0.0,436000.0,19749000.0,483000.0,0.0,0.0,11148000,0.0,0.0,0.0,11631000,0.0,31380000,1918000.0,0.0,0.0,0.0,75000.0,3739000.0,0.0,0.0,0.0,0.0,12012000.0,0.0,15751000.0,60000.0,-50882000.0,0.0,0.0,15629000,31380000,0.0,330000.0,-16404000.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000196/0001659617-20-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000196/mbx-20200630.htm,1620594807,17:13:27,20210509
3,2020-03-31,MBRX,USD,2020-05-11,2020-05-11 16:36:00,Q1,11649000.0,0.0,11649000.0,1000.0,0.0,615000.0,13787000.0,537000.0,0.0,0.0,11148000,0.0,0.0,0.0,11685000,0.0,25472000,1206000.0,0.0,0.0,0.0,79000.0,3235000.0,0.0,0.0,0.0,0.0,6945000.0,0.0,10180000.0,53000.0,-40770000.0,0.0,0.0,15292000,25472000,0.0,355000.0,-11294000.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000128/0001659617-20-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000128/mbx-20200331.htm,1620594807,17:13:27,20210509
4,2019-12-31,MBRX,USD,2020-03-19,2020-03-19 16:05:06,Q4,10735000.0,0.0,10735000.0,11000.0,0.0,529000.0,13484000.0,603000.0,0.0,0.0,11148000,0.0,0.0,0.0,11751000,0.0,25235000,2153000.0,0.0,0.0,0.0,164000.0,3570000.0,0.0,0.0,0.0,0.0,6094000.0,0.0,9664000.0,46000.0,-39561000.0,-284000.0,0.0,15571000,25235000,0.0,379000.0,-10356000.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000066/0001659617-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000066/mbx-20191231.htm,1620594807,17:13:27,20210509
5,2019-09-30,MBRX,USD,2019-11-12,2019-11-12 06:31:49,Q3,15409000.0,0.0,15409000.0,316000.0,0.0,307000.0,18586000.0,664000.0,0.0,0.0,11148000,0.0,0.0,0.0,11812000,0.0,30398000,3188000.0,0.0,0.0,0.0,6820000.0,11119000.0,0.0,0.0,0.0,0.0,304000.0,0.0,11423000.0,46000.0,-35763000.0,0.0,0.0,18975000,30398000,0.0,404000.0,-15005000.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000169/0001659617-19-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000169/mbx-20190930.htm,1620594807,17:13:27,20210509
6,2019-06-30,MBRX,USD,2019-08-16,2019-08-16 17:16:38,Q2,18695000.0,0.0,18695000.0,0.0,0.0,0.0,20202000.0,504000.0,0.0,0.0,11148000,0.0,0.0,0.0,11652000,0.0,31854000,1257000.0,0.0,0.0,0.0,6944000.0,9591000.0,0.0,0.0,0.0,0.0,171000.0,0.0,9762000.0,45000.0,-31618000.0,0.0,0.0,22092000,31854000,0.0,206000.0,-18489000.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000144/0001659617-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000144/mbx-20190630.htm,1620594807,17:13:27,20210509
7,2019-03-31,MBRX,USD,2019-05-13,2019-05-13 16:02:26,Q1,8782000.0,0.0,8782000.0,0.0,0.0,0.0,9613000.0,537000.0,0.0,0.0,11148000,0.0,0.0,0.0,11685000,0.0,21298000,2799000.0,0.0,0.0,0.0,2386000.0,6436000.0,0.0,0.0,0.0,0.0,180000.0,0.0,6616000.0,34000.0,-30397000.0,0.0,0.0,14682000,21298000,0.0,213000.0,-8569000.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000069/0001659617-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000069/mbx-20190331.htm,1620594807,17:13:27,20210509
8,2018-12-31,MBRX,USD,2019-02-21,2019-02-21 16:30:07,Q4,7134000.0,0.0,7134000.0,0.0,0.0,0.0,7974000.0,463000.0,0.0,0.0,11148000,0.0,0.0,0.0,11611000,0.0,19585000,1246000.0,0.0,0.0,0.0,180000.0,3878000.0,0.0,0.0,0.0,0.0,1435000.0,0.0,5313000.0,29000.0,-26356000.0,-93000.0,0.0,14272000,19585000,0.0,0.0,-7134000.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000018/0001659617-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000018/mbx-20181231.htm,1620594807,17:13:27,20210509
9,2018-09-30,MBRX,USD,2018-11-13,2018-11-13 07:17:14,Q3,8600000.0,0.0,8600000.0,0.0,0.0,0.0,9360000.0,391000.0,0.0,0.0,11148000,0.0,0.0,0.0,11539000,0.0,20899000,785000.0,0.0,0.0,0.0,369000.0,3129000.0,0.0,0.0,0.0,0.0,2802000.0,0.0,5931000.0,27000.0,-23571000.0,-50000.0,0.0,14968000,20899000,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961718000109/0001659617-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961718000109/mbx-20180930.htm,1620594807,17:13:27,20210509
