,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,POKARNA.NS,INR,2020-09-30,2020-09-30,Q3,86600000,296116000.0,382716000,0.0,914037000,177456000.0,1935089000,7332028000,0.0,0.0,5085000.0,0.0,0.0,106644000.0,7667990000,0.0,9603079000,266826000,296116000.0,0.0,0.0,751365000,2063961000,2225994000.0,0.0,19086000.0,1699579000.0,4052865000,0.0,6116826000,62008000,0.0,0.0,0.0,3486253000,9603079000,0.0,2522110000,2435510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
1,2020-03-31,POKARNA.NS,INR,2020-03-31,2020-03-31,Q1,110825000,0.0,110825000,0.0,912732000,0.0,1763043000,6990442000,0.0,5301000.0,5301000.0,0.0,20579000.0,0.0,7434940000,0.0,9197983000,336267000,0.0,0.0,0.0,133100000,1558240000,3087374000.0,0.0,25533000.0,0.0,4252766000,0.0,5811006000,62008000,0.0,-2368494000.0,0.0,3386977000,9197983000,0.0,3805809000,3694984000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
2,2019-09-30,POKARNA.NS,INR,2019-09-30,2019-09-30,Q3,287659000,282027000.0,569686000,0.0,924061000,114113000.0,2014310000,6099707000,0.0,0.0,5517000.0,0.0,131699000.0,210885000.0,6712490000,0.0,8726800000,375491000,282027000.0,0.0,0.0,1061939000,2322808000,0.0,0.0,38029000.0,1066883000.0,3113035000,0.0,5435843000,62008000,0.0,0.0,0.0,3290957000,8726800000,0.0,2282583000,1994924000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
3,2019-03-31,POKARNA.NS,INR,2019-03-31,2019-03-31,Q1,78449000,0.0,78449000,0.0,999510000,0.0,2184026000,3135485000,0.0,5732000.0,5732000.0,0.0,70546000.0,0.0,3847084000,0.0,6031110000,388753000,0.0,0.0,0.0,108907000,1711377000,558144000.0,0.0,56845000.0,0.0,1615142000,0.0,3326519000,62008000,0.0,-2148877000.0,0.0,2704591000,6031110000,0.0,1437206000,1358757000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
4,2018-09-30,POKARNA.NS,INR,2018-09-30,2018-09-30,Q3,156396000,302261000.0,458657000,0.0,971562000,94243000.0,2510990000,2457545000,0.0,0.0,12251000.0,0.0,66476000.0,288141000.0,2935424000,0.0,5446414000,354749000,302261000.0,0.0,0.0,261545000,1749549000,0.0,0.0,56911000.0,0.0,1516430000,0.0,3265979000,62008000,0.0,0.0,0.0,2180435000,5446414000,0.0,2073251000,1916855000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
5,2018-03-31,POKARNA.NS,INR,2018-03-31,2018-03-31,Q1,131641000,0.0,131641000,0.0,971545000,0.0,2244946000,2501028000,0.0,19226000.0,19226000.0,0.0,40860000.0,0.0,2864391000,0.0,5109337000,282994000,0.0,0.0,0.0,71997000,1483254000,610670000.0,0.0,65035000.0,3552000.0,1712719000,0.0,3195973000,62008000,0.0,-1676565000.0,0.0,1913364000,5109337000,0.0,1567025000,1435384000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
6,2017-03-31,POKARNA.NS,INR,2017-03-31,2017-03-31,Q1,275236000,0.0,275236000,0.0,975993000,3202000.0,2009124000,2697969000,0.0,0.0,0.0,0.0,0.0,19952000.0,3136906000,0.0,5146030000,279187000,0.0,0.0,0.0,39407000,1556600000,908121000.0,0.0,91323000.0,0.0,1946952000,0.0,3503552000,62008000,1446988000.0,-1845574000.0,0.0,1642478000,5146030000,0.0,1825942000,1550706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
7,2016-09-30,POKARNA.NS,INR,2016-09-30,2016-09-30,Q3,192000000,0.0,192000000,0.0,914989000,1454000.0,1877757000,2634854000,0.0,0.0,0.0,0.0,0.0,21333000.0,2888894000,0.0,4766651000,229273000,0.0,0.0,0.0,664281000,1512807000,0.0,0.0,26046000.0,0.0,1941591000,0.0,3454398000,62008000,0.0,0.0,0.0,1312253000,4766651000,0.0,2181466000,1989466000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
8,2016-03-31,POKARNA.NS,INR,2016-03-31,2016-03-31,Q1,131816000,0.0,131816000,0.0,885867000,3427000.0,1877983000,2588301000,0.0,0.0,0.0,0.0,41751000.0,27423000.0,2814430000,0.0,4692413000,242640000,0.0,0.0,0.0,571664000,1721498000,1771358000.0,0.0,14602000.0,0.0,2003031000,0.0,3724529000,62008000,798944000.0,-1659001000.0,0.0,967884000,4692413000,0.0,2445601000,2313785000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
9,2015-09-30,POKARNA.NS,INR,2015-09-30,2015-09-30,Q3,102714000,0.0,102714000,0.0,802434000,2122000.0,1760761000,2434946000,0.0,0.0,0.0,0.0,27968000.0,270000.0,2580044000,0.0,4340805000,362970000,0.0,0.0,0.0,465295000,1524954000,0.0,0.0,0.0,2500000.0,2037039000,0.0,3561993000,62008000,0.0,0.0,0.0,778812000,4340805000,0.0,2614590000,2511876000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
