,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,USFD,USD,2021-02-16,2021-02-16 16:41:58,Q4,828000000,0.0,828000000,1084000000,1273000000,280000000.0,3465000000,2021000000,5637000000,892000000,6529000000,0.0,0.0,0.0,8550000000,408000000.0,12423000000,1218000000,5617000000.0,0.0,0.0,0.0,1982000000,131000000,0.0,0.0,505000000,636000000,5756000000.0,8374000000,2000000.0,661000000,-34000000.0,2901000000.0,3530000000,11904000000,0.0,5748000000,4920000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591821000008/0001665918-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1665918/000166591821000008/usfd-20210102.htm,1620599355,18:29:15,20210509
1,2020-09-26,USFD,USD,2020-11-02,2020-11-02,Q1,1019000000,0.0,1019000000,1185000000,1314000000,287000000.0,3805000000,2055000000,5644000000,913000000,6557000000,0.0,0.0,0.0,8612000000,379000000.0,12796000000,1543000000,5638000000.0,0.0,0.0,0.0,2372000000,149000000,0.0,0.0,525000000,674000000,5739000000.0,8785000000,2000000.0,684000000,-57000000.0,2886000000.0,3515000000,12300000000,0.0,5787000000,4768000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000144/0001665918-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000144/usfd-20200926.htm,1620599355,18:29:15,20210509
2,2020-06-27,USFD,USD,2020-08-04 00:00:00,2020-08-04 16:20:25,Q2,1668000000,0.0,1668000000,1239000000,1332000000,183000000.0,4422000000,2409000000,5629000000,943000000,6572000000,0.0,284000000.0,126000000.0,9107000000,0.0,13529000000,1914000000,147000000.0,0.0,0.0,8000000.0,2725000000,6065000000,0.0,284000000.0,464000000,6813000000,0.0,9538000000,2000000.0,686000000,-59000000.0,-59000000.0,3991000000,13529000000,296000000.0,6212000000,4544000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000135/0001665918-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000135/usfd6272010q.htm,1620599355,18:29:15,20210509
3,2020-03-28,USFD,USD,2020-05-05 00:00:00,2020-05-05 16:10:25,Q1,1077000000,0.0,1077000000,1260000000,1426000000,160000000.0,3923000000,2105000000,4728000000,948000000,5676000000,0.0,296000000.0,280000000.0,8061000000,0.0,11984000000,1299000000,159000000.0,0.0,0.0,7000000.0,2027000000,5769000000,0.0,296000000.0,310000000,6375000000,0.0,8402000000,2000000.0,783000000,-60000000.0,-60000000.0,3582000000,11984000000,296000000.0,5928000000,4851000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000067/0001665918-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000067/usfd3282010q.htm,1620599355,18:29:15,20210509
4,2019-12-28,USFD,USD,2020-02-13 00:00:00,2020-02-13 16:49:22,Q4,90000000,0.0,90000000,1598000000,1432000000,142000000.0,3262000000,2220000000,4728000000,967000000,5695000000,0.0,308000000.0,111000000.0,8026000000,0.0,11288000000,1460000000,222000000.0,0.0,0.0,0.0,2362000000,4594000000,0.0,308000000.0,315000000,5217000000,0.0,7579000000,2000000.0,916000000,-54000000.0,-54000000.0,3709000000,11288000000,208000000.0,4816000000,4726000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000012/0001665918-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591820000012/usfd12281910k.htm,1620599355,18:29:15,20210509
5,2019-09-28,USFD,USD,2019-11-05 00:00:00,2019-11-05 16:09:03,Q3,90000000,0.0,90000000,1747000000,1468000000,255000000.0,3560000000,2165000000,4728000000,983000000,5711000000,0.0,294000000.0,90000000.0,7966000000,0.0,11526000000,1645000000,227000000.0,0.0,0.0,27000000.0,2546000000,4788000000,0.0,294000000.0,341000000,5423000000,0.0,7969000000,2000000.0,824000000,-94000000.0,-94000000.0,3557000000,11526000000,491000000.0,5015000000,4925000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000173/0001665918-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000173/usfd9281910q.htm,1620599355,18:29:15,20210509
6,2019-06-29,USFD,USD,2019-08-06 00:00:00,2019-08-06 16:18:04,Q2,96000000,0.0,96000000,1561000000,1277000000,108000000.0,3042000000,1942000000,3967000000,304000000,4271000000,0.0,286000000.0,84000000.0,6297000000,0.0,9339000000,1535000000,139000000.0,0.0,0.0,0.0,2216000000,3101000000,0.0,286000000.0,301000000,3688000000,0.0,5904000000,2000000.0,718000000,-96000000.0,-96000000.0,3435000000,9339000000,256000000.0,3240000000,3144000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000162/0001665918-19-000162-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000162/usfd6291910q.htm,1620599355,18:29:15,20210509
7,2019-03-30,USFD,USD,2019-05-07 00:00:00,2019-05-07 16:16:07,Q1,92000000,0.0,92000000,1578000000,1272000000,139000000.0,3081000000,1951000000,3967000000,314000000,4281000000,0.0,293000000.0,78000000.0,6310000000,0.0,9391000000,1534000000,155000000.0,0.0,0.0,0.0,2214000000,3275000000,0.0,293000000.0,299000000,3867000000,0.0,6081000000,2000000.0,602000000,-89000000.0,-89000000.0,3310000000,9391000000,296000000.0,3430000000,3338000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000102/0001665918-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000102/usfd3301910q.htm,1620599355,18:29:15,20210509
8,2018-12-29,USFD,USD,2019-02-14 00:00:00,2019-02-14 16:39:37,Q4,104000000,0.0,104000000,1453000000,1279000000,143000000.0,2979000000,1842000000,3967000000,324000000,4291000000,0.0,298000000.0,74000000.0,6207000000,0.0,9186000000,1359000000,157000000.0,0.0,0.0,0.0,2076000000,3351000000,0.0,298000000.0,232000000,3881000000,0.0,5957000000,2000000.0,531000000,-84000000.0,-84000000.0,3229000000,9186000000,266000000.0,3508000000,3404000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000012/0001665918-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591819000012/usfd12291810k.htm,1620599355,18:29:15,20210509
9,2018-09-29,USFD,USD,2018-11-06 00:00:00,2018-11-06 16:05:01,Q3,88000000,0.0,88000000,1550000000,1301000000,134000000.0,3073000000,1810000000,3967000000,334000000,4301000000,0.0,312000000.0,90000000.0,6201000000,0.0,9274000000,1521000000,174000000.0,0.0,0.0,0.0,2209000000,3410000000,0.0,311971000.0,196000000,3918000000,0.0,6127000000,2000000.0,431000000,-55000000.0,-55000000.0,3147000000,9274000000,267436000.0,3584000000,3496000000,https://www.sec.gov/Archives/edgar/data/1665918/000166591818000119/0001665918-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1665918/000166591818000119/usfd9291810q.htm,1620599355,18:29:15,20210509
