,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCI,USD,2021-03-12,2021-03-12 16:04:03,Q4,431341000,71722000.0,503063000,169590000.0,0.0,0.0,77000.0,16769000.0,0.0,3568000.0,3568000.0,28396000.0,0.0,0.0,0.0,941236000.0,941313000,87000.0,23750000.0,0.0,11925000.0,0.0,11925000.0,156468000.0,0.0,11925000.0,0.0,156511000.0,571741000.0,740177000,12000.0,199592000.0,1544000.0,0.0,201136000,941313000,100118000.0,180218000.0,-251123000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459021012867/0001564590-21-012867-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459021012867/hci-10k_20201231.htm,1620592991,16:43:11,20210509
1,2020-09-30,HCI,USD,2020-11-06,2020-11-06 16:04:06,Q3,410691000,92743000.0,503434000,133556000.0,0.0,0.0,410691000.0,18361000.0,0.0,3723000.0,3723000.0,28213000.0,0.0,0.0,16416000.0,460706000.0,887813000,92000.0,8750000.0,0.0,8866.0,0.0,8866000.0,155627000.0,0.0,8866000.0,0.0,155675000.0,523540000.0,688081000,0.0,198092000.0,2000000.0,198092.0,199732000,887813000,120956000.0,164377000.0,-246314000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459020051957/0001564590-20-051957-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020051957/hci-10q_20200930.htm,1620592991,16:43:11,20210509
2,2020-06-30,HCI,USD,2020-08-07,2020-08-07 19:02:56,Q2,422464000,99993000.0,522457000,133874000.0,0.0,0.0,422464000.0,19085000.0,0.0,3877000.0,3877000.0,26911000.0,0.0,0.0,196356000.0,269565000.0,888385000,79000.0,23750000.0,0.0,0.0,0.0,541513000.0,161787000.0,0.0,5282000.0,0.0,161787000.0,0.0,703300000,0.0,183689000.0,1000000.0,0.0,185085000,888385000,126904000.0,185537000.0,-236927000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459020038411/0001564590-20-038411-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020038411/hci-10q_20200630.htm,1620592991,16:43:11,20210509
3,2020-03-31,HCI,USD,2020-05-08,2020-05-08 16:02:00,Q1,317078000,186309000.0,503387000,151441000.0,0.0,0.0,317078000.0,14569000.0,0.0,4034000.0,4034000.0,26380000.0,0.0,0.0,187773000.0,331488000.0,836339000,54000.0,23750000.0,0.0,0.0,0.0,491723000.0,165360000.0,0.0,3268000.0,0.0,165360000.0,0.0,657083000,0.0,179210000.0,0.0,0.0,179256000,836339000,212689000.0,189110000.0,-127968000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459020023538/0001564590-20-023538-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020023538/hci-10q_20200331.htm,1620592991,16:43:11,20210509
4,2019-12-31,HCI,USD,2020-03-06,2020-03-06 16:02:53,Q4,229218000,203330000.0,432548000,165069000.0,0.0,0.0,54000.0,14698000.0,0.0,4192000.0,4192000.0,29108000.0,0.0,0.0,211650000.0,590905000.0,802609000,76000.0,9750000.0,0.0,0.0,0.0,453431000.0,163635000.0,0.0,4008000.0,0.0,163635000.0,0.0,617066000,0.0,183365000.0,2000000.0,0.0,185543000,802609000,232438000.0,173385000.0,-55833000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/0001564590-20-009164-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/hci-10k_20191231.htm,1620592991,16:43:11,20210509
5,2019-09-30,HCI,USD,2019-11-06,2019-11-06 16:02:10,Q3,214626000,211248000.0,425874000,198442000.0,0.0,0.0,214626000.0,14917000.0,0.0,4347000.0,4347000.0,31464000.0,0.0,0.0,254584000.0,374289000.0,843499000,0.0,9750000.0,0.0,0.0,0.0,496362000.0,162932000.0,0.0,3340000.0,0.0,162932000.0,0.0,659294000,0.0,182114000.0,2000000.0,0.0,184205000,843499000,242712000.0,172682000.0,-41944000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459019040987/0001564590-19-040987-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459019040987/hci-10q_20190930.htm,1620592991,16:43:11,20210509
6,2019-06-30,HCI,USD,2019-08-07,2019-08-07 16:02:36,Q2,217153000,210422000.0,427575000,112111000.0,0.0,0.0,217153000.0,14502000.0,0.0,4498000.0,4498000.0,31581000.0,0.0,0.0,298675000.0,236312000.0,752140000,0.0,9500000.0,0.0,0.0,0.0,403403000.0,162243000.0,0.0,2750000.0,0.0,162243000.0,0.0,565646000,0.0,184739000.0,2000000.0,0.0,186494000,752140000,242003000.0,171743000.0,-45410000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312519215297/0001193125-19-215297-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519215297/d648468d10q.htm,1620592991,16:43:11,20210509
7,2019-03-31,HCI,USD,2019-05-03,2019-05-03 16:04:38,Q1,177965000,241803000.0,419768000,128398000.0,0.0,0.0,177965000.0,14284000.0,0.0,4649000.0,4649000.0,32642000.0,0.0,0.0,327826000.0,227616000.0,733407000,4000.0,8000000.0,0.0,0.0,0.0,384797000.0,161570000.0,0.0,1857000.0,0.0,161570000.0,0.0,546367000,0.0,186396000.0,1000000.0,0.0,187040000,733407000,274445000.0,169570000.0,-8395000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312519136917/0001193125-19-136917-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519136917/d725433d10q.htm,1620592991,16:43:11,20210509
8,2018-12-31,HCI,USD,2019-03-08,2019-03-08 16:02:56,Q4,239458000,249202000.0,488660000,146477000.0,0.0,0.0,28000.0,13338000.0,0.0,4800000.0,4800000.0,33138000.0,0.0,0.0,510259000.0,322576000.0,832863000,14000.0,0.0,0.0,0.0,0.0,401272000.0,250095000.0,0.0,1068000.0,0.0,250150000.0,0.0,651422000,0.0,182894000.0,-1000000.0,0.0,181441000,832863000,282340000.0,499297000.0,259839000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/0001193125-19-069081-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/d675399d10k.htm,1620592991,16:43:11,20210509
9,2018-09-30,HCI,USD,2018-11-07,2018-11-07 16:04:34,Q3,249083000,233497000.0,482580000,122994000.0,0.0,0.0,249083000.0,13183000.0,0.0,4951000.0,4951000.0,29804000.0,0.0,0.0,454015000.0,113239000.0,816337000,142000.0,0.0,0.0,0.0,0.0,375658000.0,248486000.0,0.0,2221000.0,0.0,248544000.0,0.0,624202000,0.0,193236000.0,-1000000.0,0.0,192135000,816337000,263301000.0,481983000.0,232900000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312518320875/0001193125-18-320875-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312518320875/d579415d10q.htm,1620592991,16:43:11,20210509
