,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,CADC,USD,2018-12-10 00:00:00,2018-12-10 17:17:14,Q1,1803989.0,0.0,1803989.0,41434815.0,351062.0,10569995.0,54159861.0,2350606.0,0.0,0.0,0.0,0.0,0.0,0.0,2350606.0,0.0,56510467.0,8946786.0,24678993.0,136969.0,0.0,13200661.0,46963409.0,0.0,0.0,0.0,0.0,0.0,0.0,46963409.0,5585.0,-50570144.0,7172003.0,52939614.0,9547058.0,56510467.0,0.0,24678993.0,22875004.0,https://www.sec.gov/Archives/edgar/data/1392363/000121390018017165/0001213900-18-017165-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000121390018017165/f10k2018_chinaadvancedconst.htm,1620589858,15:50:58,20210509
1,2018-06-30,CADC,USD,2018-12-10,2018-12-10 17:17:14,Q4,1098691.0,0.0,1098691.0,43322463.0,427193.0,5803327.0,50651674.0,2748409.0,0.0,0.0,0.0,0.0,0.0,0.0,2748409.0,0.0,53400083.0,10340072.0,26062665.0,178190.0,0.0,7116948.0,43697875.0,0.0,0.0,0.0,0.0,0.0,0.0,43697875.0,5489.0,-49642916.0,7556175.0,51783460.0,9702208.0,53400083.0,0.0,26062665.0,24963974.0,https://www.sec.gov/Archives/edgar/data/1392363/000121390018017165/0001213900-18-017165-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000121390018017165/f10k2018_chinaadvancedconst.htm,1620589858,15:50:58,20210509
2,2018-03-31,CADC,USD,2018-05-15 00:00:00,2018-05-15 16:31:16,Q3,1086882.0,0.0,1086882.0,46029256.0,503115.0,8067993.0,55687246.0,3024196.0,0.0,0.0,0.0,0.0,0.0,0.0,3024196.0,0.0,58711442.0,9423015.0,0.0,79037.0,0.0,39401019.0,48903071.0,0.0,0.0,0.0,0.0,0.0,0.0,48903071.0,2388.0,-44684259.0,8168060.0,46322182.0,9808371.0,58711442.0,0.0,0.0,-1086882.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299318002266/0001062993-18-002266-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299318002266/form10q.htm,1620589858,15:50:58,20210509
3,2017-12-31,CADC,USD,2018-02-13 00:00:00,2018-02-13 13:03:17,Q2,1137395.0,0.0,1137395.0,46920488.0,752268.0,16133028.0,64943179.0,3226068.0,0.0,0.0,0.0,0.0,0.0,0.0,3226068.0,0.0,68169247.0,22055353.0,0.0,113441.0,0.0,37197107.0,59365901.0,0.0,0.0,0.0,0.0,0.0,0.0,59365901.0,2388.0,-44937348.0,7831783.0,45906523.0,8803346.0,68169247.0,0.0,0.0,-1137395.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299318000689/0001062993-18-000689-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299318000689/form10q.htm,1620589858,15:50:58,20210509
4,2017-09-30,CADC,USD,2017-11-15 00:00:00,2017-11-15 17:20:40,Q1,923882.0,0.0,923882.0,48718090.0,427931.0,24564964.0,74634867.0,3425059.0,0.0,0.0,0.0,0.0,0.0,0.0,3425059.0,0.0,78059926.0,31834527.0,6011800.0,272463.0,0.0,32023893.0,70142683.0,0.0,0.0,0.0,0.0,0.0,0.0,70142683.0,2388.0,-45233540.0,7438807.0,45709588.0,7917243.0,78059926.0,0.0,6011800.0,5087918.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299317005010/0001062993-17-005010-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299317005010/form10q.htm,1620589858,15:50:58,20210509
5,2017-06-30,CADC,USD,2017-09-28 00:00:00,2017-09-28 15:23:37,Q4,224679.0,0.0,224679.0,47543077.0,626738.0,28340069.0,76734563.0,3644203.0,0.0,0.0,0.0,0.0,0.0,0.0,3644203.0,0.0,80378766.0,29081790.0,14013070.0,103419.0,0.0,27301503.0,70499782.0,0.0,0.0,0.0,0.0,0.0,0.0,70499782.0,2388.0,-42242951.0,7209078.0,44910469.0,9878984.0,80378766.0,0.0,14013070.0,13788391.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299317004297/0001062993-17-004297-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299317004297/form10k.htm,1620589858,15:50:58,20210509
6,2017-03-31,CADC,USD,2017-05-15 00:00:00,2017-05-15 16:04:12,Q3,1383200000.0,0.0,1383200000.0,44249051000.0,674630000.0,36987582000.0,83294463000.0,3714745000.0,0.0,0.0,0.0,0.0,0.0,0.0,3714745000.0,0.0,87009208000.0,38698097000.0,13057560000.0,103504000.0,0.0,24631823000.0,76387480000.0,0.0,0.0,0.0,0.0,0.0,10621728000.0,87009208000.0,2388000.0,0.0,7018127000.0,3601213000.0,10621728000.0,97630936000.0,0.0,13057560000.0,11674360000.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299317002566/0001062993-17-002566-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299317002566/form10q.htm,1620589858,15:50:58,20210509
7,2016-12-31,CADC,USD,2017-02-13 00:00:00,2017-02-13 16:07:31,Q2,3429684000.0,0.0,3429684000.0,43290761000.0,615014000.0,43269047000.0,90604506000.0,3974154000.0,0.0,0.0,0.0,0.0,0.0,0.0,3974154000.0,0.0,94578660000.0,38367557000.0,16127216000.0,187046000.0,0.0,29852271000.0,84347044000.0,0.0,0.0,0.0,0.0,0.0,10231616000.0,94578660000.0,2388000.0,0.0,6996255000.0,3232973000.0,10231616000.0,104810276000.0,0.0,16127216000.0,12697532000.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299317000807/0001062993-17-000807-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299317000807/form10q.htm,1620589858,15:50:58,20210509
8,2016-09-30,CADC,USD,2016-11-14 00:00:00,2016-11-14 13:59:21,Q1,8234509000.0,29984000.0,8264493000.0,38998762000.0,690852000.0,39806633000.0,87760740000.0,4424310000.0,0.0,0.0,0.0,0.0,0.0,0.0,4424310000.0,0.0,92185050000.0,32553759000.0,20539040000.0,90812000.0,0.0,23082562000.0,76175361000.0,0.0,0.0,0.0,0.0,0.0,16009689000.0,92185050000.0,2388000.0,0.0,7622177000.0,8385124000.0,16009689000.0,108194739000.0,29984000.0,20539040000.0,12304531000.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299316012287/0001062993-16-012287-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299316012287/form10q.htm,1620589858,15:50:58,20210509
9,2016-06-30,CADC,USD,2016-09-28 00:00:00,2016-09-28 16:32:59,Q4,1006970000.0,0.0,1006970000.0,40288552000.0,1023471000.0,48400350000.0,90719343000.0,4709794000.0,0.0,0.0,0.0,0.0,0.0,0.0,4709794000.0,0.0,95429137000.0,31234091000.0,18060480000.0,95708000.0,0.0,25006836000.0,74301407000.0,0.0,0.0,0.0,0.0,0.0,21127730000.0,95429137000.0,2181000.0,0.0,7708439000.0,13417110000.0,21127730000.0,116556867000.0,0.0,18060480000.0,17053510000.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299316011584/0001062993-16-011584-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299316011584/form10k.htm,1620589858,15:50:58,20210509
