,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2000.HK,HKD,2020-12-31,2020-12-31,Q4,667935000,295401000.0,963336000,0.0,229176000,0.0,1602980000,304470000,0.0,66455000,66455000,32548000.0,54029000.0,0.0,1198656000,0.0,2801636000,199504000,36000000.0,0.0,0.0,1348000.0,448119000,0.0,38315000.0,126465000,15797000.0,205652000,0.0,653771000,236254000.0,0.0,0.0,0.0,2132402000,2786173000,327949000.0,69839000,-598096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
1,2020-06-30,2000.HK,HKD,2020-06-30,2020-06-30,Q2,561059000,329345000.0,890404000,0.0,313060000,0.0,1680252000,314475000,0.0,111982000,111982000,6424000.0,43425000.0,0.0,1081489000,0.0,2761741000,243346000,329345000.0,0.0,0.0,0.0,562461000,0.0,37444000.0,109042000,0.0,167727000,0.0,730188000,236508000.0,0.0,0.0,0.0,2009414000,2739602000,335769000.0,90470000,-470589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
2,2019-12-31,2000.HK,HKD,2019-12-31,2019-12-31,Q4,611714000,318892000.0,930606000,0.0,263482000,0.0,1755977000,276659000,0.0,162855000,162855000,6647000.0,44092000.0,0.0,1110953000,0.0,2866930000,224322000,318892000.0,0.0,0.0,0.0,605329000,0.0,35652000.0,112413000,0.0,150930000,0.0,756259000,243072000.0,0.0,-564886000.0,0.0,2092341000,2848600000,325539000.0,87120000,-524594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
3,2019-06-30,2000.HK,HKD,2019-06-30,2019-06-30,Q2,705846000,21232000.0,727078000,0.0,408609000,0.0,1749833000,366108000,3831000.0,129927000,133758000,33248000.0,49685000.0,0.0,1122970000,0.0,2872803000,168916000,21232000.0,0.0,0.0,0.0,656224000,0.0,37392000.0,107916000,0.0,150189000,0.0,806413000,245832000.0,501432000.0,0.0,0.0,2045933000,2852346000,54480000.0,121153000,-584693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
4,2018-12-31,2000.HK,HKD,2018-12-31,2018-12-31,Q4,647776000,18278000.0,666054000,0.0,414529000,0.0,1869780000,306179000,0.0,216054000,216054000,3044000.0,44606000.0,0.0,1102231000,0.0,2972011000,184822000,18278000.0,0.0,0.0,29692000.0,612175000,0.0,39197000.0,98200000,0.0,137397000,0.0,749572000,252025000.0,619414000.0,-576784000.0,0.0,2159034000,2908606000,21322000.0,83887000,-563889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
5,2018-06-30,2000.HK,HKD,2018-06-30,2018-06-30,Q2,577326000,16574000.0,593900000,0.0,682720000,0.0,2341638000,382372000,0.0,226144000,226144000,1938000.0,46408000.0,0.0,1098587000,0.0,3440225000,435968000,16574000.0,0.0,0.0,56639000.0,928674000,0.0,49687000.0,91177000,0.0,140864000,0.0,1069538000,255955000.0,707051000.0,0.0,0.0,2289193000,3358731000,18512000.0,61388000,-515938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
6,2017-12-31,2000.HK,HKD,2017-12-31,2017-12-31,Q4,417092000,0.0,417092000,0.0,1261529000,0.0,2438336000,399258000,0.0,275558000,275558000,2274000.0,47339000.0,0.0,1192069000,0.0,3630405000,393750000,0.0,0.0,0.0,141154000.0,1256012000,0.0,51951000.0,99151000,0.0,151102000,0.0,1407114000,255955000.0,516262000.0,-626924000.0,0.0,2121810000,3528924000,2274000.0,84104000,-332988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
7,2017-06-30,2000.HK,HKD,2017-06-30,2017-06-30,Q2,265191000,0.0,265191000,0.0,1394885000,40460000.0,2465745000,366196000,0.0,262312000,262312000,2990000.0,44309000.0,0.0,1149497000,0.0,3615242000,437294000,0.0,0.0,0.0,642508000.0,1351749000,0.0,49531000.0,100543000,0.0,150074000,0.0,1501823000,255790000.0,465273000.0,0.0,0.0,2009926000,3511749000,2990000.0,199476000,-65715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
8,2016-12-31,2000.HK,HKD,2016-12-31,2016-12-31,Q4,249132000,0.0,249132000,0.0,1263902000,76636000.0,2282292000,376914000,0.0,232590000,232590000,3800000.0,43719000.0,0.0,1197508000,0.0,3479800000,374218000,0.0,0.0,0.0,423995000.0,1181749000,0.0,53866000.0,111638000,0.0,165504000,0.0,1347253000,255790000.0,431484000.0,-549187000.0,0.0,2026746000,3373999000,3800000.0,299991000,50859000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
9,2016-06-30,2000.HK,HKD,2016-06-30,2016-06-30,Q2,245687000,0.0,245687000,0.0,1178802000,272546000.0,2187930000,408292000,0.0,227913000,227913000,4586000.0,45049000.0,45049000.0,1065367000,0.0,3253297000,488112000,0.0,0.0,0.0,325631000.0,1100097000,0.0,58227000.0,68252000,0.0,126479000,0.0,1226576000,255790000.0,388524000.0,0.0,0.0,1924077000,3150653000,4586000.0,205275000,-40412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
10,2015-12-31,2000.HK,HKD,2015-12-31,2015-12-31,Q4,298386000,0.0,298386000,0.0,1235962000,102864000.0,2305465000,405976000,0.0,208622000,208622000,5333000.0,45487000.0,45487000.0,1090624000,0.0,3396089000,628401000,0.0,0.0,0.0,236260000.0,1281627000,0.0,52550000.0,63528000,0.0,116078000,0.0,1397705000,255790000.0,357342000.0,-563480000.0,0.0,1895779000,3293484000,5333000.0,333520000,35134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
11,2015-06-30,2000.HK,HKD,2015-06-30,2015-06-30,Q2,347641000,18840000.0,366481000,0.0,1050469000,231692000.0,2159725000,420701000,0.0,208142000,208142000,1224000.0,47262000.0,47262000.0,1119087000,0.0,3278812000,455193000,18840000.0,0.0,0.0,225100000.0,1141801000,0.0,46998000.0,64570000,0.0,111568000,0.0,1253369000,255790000.0,321270000.0,0.0,0.0,1932608000,3185977000,20064000.0,329054000,-18587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
12,2014-12-31,2000.HK,HKD,2014-12-31,2014-12-31,Q4,291762000,41441000.0,333203000,0.0,905619000,455948000.0,1989321000,467294000,0.0,176847000,176847000,1694000.0,47556000.0,0.0,1085262000,0.0,3074583000,406823000,41441000.0,0.0,0.0,182655000.0,967588000,0.0,47140000.0,61401000,108541000.0,108541000,0.0,1076129000,255750000.0,301405000.0,-564147000.0,0.0,1912011000,2988140000,43135000.0,318960000,27198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
13,2014-06-30,2000.HK,HKD,2014-06-30,2014-06-30,Q2,210315000,0.0,210315000,0.0,829246000,525797000.0,1897495000,490019000,0.0,177710000,177710000,0.0,47427000.0,0.0,1126412000,0.0,3023907000,391671000,0.0,0.0,0.0,220071000.0,981462000,0.0,45097000.0,51527000,0.0,96624000,0.0,1078086000,255750000.0,281845000.0,0.0,0.0,1864294000,2942380000,0.0,320331000,110016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
14,2013-12-31,2000.HK,HKD,2013-12-31,2013-12-31,Q4,255440000,32000000.0,287440000,0.0,703448000,483710000.0,1617672000,542478000,0.0,142253000,142253000,28967000.0,49344000.0,65409000.0,1240948000,0.0,2858620000,321937000,32000000.0,0.0,0.0,0.0,796668000,0.0,48500000.0,54404000,0.0,102904000,0.0,899572000,255750000.0,275308000.0,-543508000.0,0.0,1880947000,2780519000,60967000.0,191804000,-63636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
15,2013-06-30,2000.HK,HKD,2013-06-30,2013-06-30,Q2,374542000,0.0,374542000,0.0,651688000,344082000.0,1749715000,661262000,0.0,154473000,154473000,30160000.0,25645000.0,36398000.0,1262856000,0.0,3012571000,326944000,0.0,0.0,0.0,0.0,845853000,0.0,47710000.0,49626000,0.0,97336000,0.0,943189000,255750000.0,386648000.0,0.0,0.0,1978921000,2922110000,30160000.0,230927000,-143615000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
16,2012-12-31,2000.HK,HKD,2012-12-31,2012-12-31,Q4,1019173000,0.0,1019173000,0.0,517454000,161423000.0,2254954000,699821000,0.0,179009000,179009000,0.0,21100000.0,21100000.0,1208380000,0.0,3463334000,374169000,0.0,0.0,0.0,0.0,1195158000,0.0,49059000.0,47244000,0.0,96303000,0.0,1291461000,170500000.0,512605000.0,-348673000.0,0.0,2082239000,3373700000,0.0,50767000,-968406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
17,2012-06-30,2000.HK,HKD,2012-06-30,2012-06-30,Q2,352604000,0.0,352604000,0.0,519444000,790623000.0,2221184000,708196000,7321000.0,228919000,236240000,0.0,20663000.0,5522000.0,1268728000,0.0,3489912000,569346000,0.0,0.0,0.0,0.0,1434834000,0.0,0.0,49954000,0.0,49954000,0.0,1484788000,170500000.0,0.0,0.0,0.0,1922380000,3407168000,0.0,438449000,85845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
18,2011-12-31,2000.HK,HKD,2011-12-31,2011-12-31,Q4,500817000,0.0,500817000,0.0,620729000,378662000.0,2530789000,684271000,28321000.0,278833000,307154000,0.0,17946000.0,11680000.0,1310679000,0.0,3841468000,871302000,0.0,0.0,0.0,0.0,1715315000,0.0,0.0,51263000,0.0,51263000,0.0,1766578000,170500000.0,601138000.0,-260655000.0,0.0,1986466000,3753044000,0.0,511472000,10655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
19,2011-06-30,2000.HK,HKD,2011-06-30,2011-06-30,Q2,543966000,0.0,543966000,0.0,488256000,455450000.0,2024530000,423485000,28321000.0,285731000,314052000,0.0,9620000.0,12793000.0,1033226000,0.0,3057756000,402763000,0.0,0.0,0.0,0.0,1007079000,0.0,0.0,47930000,0.0,47930000,0.0,1055009000,171095000.0,0.0,0.0,0.0,1976208000,3031217000,0.0,355981000,-187985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
20,2010-12-31,2000.HK,HKD,2010-12-31,2010-12-31,Q4,534522000,0.0,534522000,0.0,440013000,727269000.0,2216525000,343389000,28321000.0,273561000,301882000,0.0,9592000.0,20226000.0,934797000,0.0,3151322000,420357000,0.0,0.0,0.0,0.0,1289084000,0.0,0.0,43148000,0.0,43148000,0.0,1332232000,156962000.0,697679000.0,-199680000.0,0.0,1791065000,3123297000,0.0,640335000,105813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
21,2010-06-30,2000.HK,HKD,2010-06-30,2010-06-30,Q2,962354000,0.0,962354000,0.0,667065000,0.0,2311601000,306925000,28321000.0,280081000,308402000,0.0,3438000.0,0.0,942563000,0.0,3254164000,1009300000,0.0,0.0,0.0,0.0,1559811000,0.0,0.0,35726000,0.0,35726000,0.0,1595537000,156580000.0,0.0,0.0,0.0,1642557000,3238094000,0.0,521080000,-441274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
22,2009-12-31,2000.HK,HKD,2009-12-31,2009-12-31,Q4,532276000,0.0,532276000,0.0,411090000,329114000.0,1767363000,255454000,28321000.0,262428000,290749000,0.0,3438000.0,109224000.0,880082000,0.0,2647445000,778899000,0.0,0.0,0.0,0.0,1065863000,0.0,0.0,37113000,0.0,37113000,0.0,1102976000,0.0,0.0,-151730000.0,0.0,1526986000,2629962000,0.0,271123000,-261153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
