,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QQ.L,GBP,2020-09-30,2020-09-30,Q3,141100000,2100000.0,143200000,0.0,50100000,0.0,491600000,389700000,176500000.0,143900000.0,320400000,3500000.0,13300000.0,0.0,978600000,0.0,1470200000,376200000,2100000.0,0.0,0.0,0.0,395800000,0.0,0.0,97100000.0,0.0,148900000,0.0,544700000,5700000.0,721100000,0.0,0.0,922900000,1467600000,5600000.0,0.0,-141100000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
1,2020-03-31,QQ.L,GBP,2020-03-31,2020-03-31,Q1,102100000,0.0,102100000,0.0,52300000,900000.0,415000000,375600000,180800000.0,138900000.0,319700000,3600000.0,13300000.0,0.0,1022900000,0.0,1437900000,65000000,0.0,0.0,0.0,0.0,394600000,0.0,0.0,101300000.0,0.0,156200000,0.0,550800000,5700000.0,681900000,-443400000.0,0.0,884700000,1435500000,2800000.0,27900000.0,-74200000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
2,2019-09-30,QQ.L,GBP,2019-09-30,2019-09-30,Q3,201200000,500000.0,201700000,0.0,49200000,0.0,432300000,333400000,152300000.0,90000000.0,242300000,3300000.0,8900000.0,0.0,884500000,0.0,1316800000,311700000,500000.0,0.0,0.0,0.0,327200000,0.0,0.0,87600000.0,0.0,136500000,0.0,463700000,5700000.0,645300000,0.0,0.0,850800000,1314500000,3800000.0,28400000.0,-172800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
3,2019-03-31,QQ.L,GBP,2019-03-31,2019-03-31,Q1,190800000,500000.0,191300000,0.0,40100000,0.0,443300000,298000000,148600000.0,88500000.0,237100000,4500000.0,7800000.0,0.0,807400000,0.0,1250700000,61200000,500000.0,0.0,0.0,600000.0,363100000,0.0,4300000.0,73100000.0,0.0,106600000,0.0,469700000,5700000.0,581100000,-364900000.0,0.0,778800000,1248500000,5000000.0,2300000.0,-188500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
4,2018-09-30,QQ.L,GBP,2018-09-30,2018-09-30,Q3,251000000,0.0,251000000,0.0,40000000,0.0,434600000,278900000,105000000.0,41300000.0,146300000,1800000.0,7300000.0,0.0,788100000,0.0,1222700000,291300000,0.0,0.0,0.0,0.0,302100000,0.0,0.0,78300000.0,0.0,112900000,0.0,415000000,5700000.0,606900000,0.0,0.0,807500000,1222500000,0.0,0.0,-251000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
5,2018-03-31,QQ.L,GBP,2018-03-31,2018-03-31,Q1,254100000,17600000.0,271700000,0.0,38100000,0.0,461300000,269000000,101500000.0,41100000.0,142600000,0.0,6400000.0,143500000.0,736700000,0.0,1198000000,83000000,17600000.0,0.0,0.0,0.0,352400000,0.0,6100000.0,66400000.0,1900000.0,101300000,0.0,453700000,5700000.0,552200000,-329000000.0,0.0,744100000,1197800000,0.0,0.0,-254100000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
6,2017-09-30,QQ.L,GBP,2017-09-30,2017-09-30,Q3,181100000,16900000.0,198000000,0.0,34600000,0.0,402900000,245900000,104800000.0,40700000.0,145500000,0.0,4500000.0,0.0,645200000,0.0,1048100000,283300000,16900000.0,0.0,0.0,0.0,319900000,0.0,0.0,54500000.0,0.0,91600000,0.0,411500000,5700000.0,438200000,0.0,0.0,636400000,1047900000,0.0,0.0,-181100000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
7,2017-03-31,QQ.L,GBP,2017-03-31,2017-03-31,Q1,211800000,12000000.0,223800000,0.0,28900000,0.0,428300000,238800000,107800000.0,34700000.0,142500000,0.0,5400000.0,156000000.0,544700000,0.0,973000000,37400000,12000000.0,0.0,0.0,0.0,372800000,0.0,7700000.0,37000000.0,-155700000.0,67600000,0.0,440400000,5700000.0,328000000,-377800000.0,0.0,532400000,972800000,0.0,0.0,-211800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
8,2016-09-30,QQ.L,GBP,2016-09-30,2016-09-30,Q3,260800000,13200000.0,274000000,0.0,19600000,0.0,413300000,230600000,77700000.0,7900000.0,85600000,0.0,13200000.0,0.0,330800000,0.0,744100000,306600000,13200000.0,0.0,0.0,0.0,339200000,0.0,0.0,0.0,65600000.0,96100000,0.0,435300000,5700000.0,107900000,0.0,0.0,308600000,743900000,0.0,0.0,-260800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
9,2016-03-31,QQ.L,GBP,2016-03-31,2016-03-31,Q1,263500000,12500000.0,276000000,0.0,19000000,0.0,451200000,233400000,73100000.0,8300000.0,81400000,0.0,4100000.0,0.0,320400000,0.0,771600000,32900000,12500000.0,0.0,0.0,0.0,384100000,0.0,9900000.0,0.0,37700000.0,62700000,0.0,446800000,5900000.0,132400000,-356700000.0,0.0,324600000,771400000,0.0,0.0,-263500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
10,2015-09-30,QQ.L,GBP,2015-09-30,2015-09-30,Q3,170100000,12800000.0,182900000,0.0,15300000,0.0,339000000,233900000,105500000.0,13600000.0,119100000,0.0,3700000.0,0.0,357900000,0.0,696900000,325400000,12800000.0,0.0,0.0,100000.0,365900000,0.0,0.0,0.0,20400000.0,45800000,0.0,411700000,5900000.0,99900000,0.0,0.0,285100000,696800000,0.0,0.0,-170100000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
11,2015-03-31,QQ.L,GBP,2015-03-31,2015-03-31,Q1,184300000,14600000.0,198900000,0.0,18500000,0.0,376600000,229600000,107200000.0,15300000.0,122500000,0.0,12900000.0,0.0,366300000,0.0,742900000,29500000,14600000.0,0.0,0.0,0.0,372500000,0.0,9600000.0,0.0,39400000.0,72300000,0.0,444800000,6100000.0,110600000,-335900000.0,0.0,298000000,742800000,0.0,1400000.0,-182900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
12,2014-09-30,QQ.L,GBP,2014-09-30,2014-09-30,Q3,204400000,4800000.0,209200000,0.0,15800000,0.0,359500000,224000000,101400000.0,14700000.0,116100000,0.0,6700000.0,0.0,349200000,0.0,708700000,317600000,4800000.0,0.0,0.0,0.0,326800000,0.0,0.0,17800000.0,0.0,74000000,0.0,400800000,6400000.0,128700000,0.0,0.0,307800000,708600000,0.0,0.0,-204400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
13,2014-03-31,QQ.L,GBP,2014-03-31,2014-03-31,Q1,322200000,5200000.0,327400000,0.0,19800000,0.0,597700000,233800000,141300000.0,44200000.0,185500000,0.0,18100000.0,0.0,439400000,0.0,1037100000,42600000,5200000.0,0.0,0.0,-500000.0,437200000,152700000.0,8300000.0,15000000.0,22200000.0,221800000,0.0,659000000,6600000.0,160700000,-323200000.0,0.0,378000000,1037000000,0.0,157900000.0,-164300000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
