,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,HDIL.NS,INR,2019-03-31,2019-03-31,Q1,93535000,86436000.0,179971000,0.0,145767320000,0.0,177967317000,1074234000,0.0,290000.0,290000.0,0.0,0.0,0.0,3378175000,0.0,181345492000,4889684000,86436000.0,0.0,0.0,2030879000.0,57089576000,4954748000,0.0,290766000,0.0,5302738000,0.0,62392314000,4540040000,3149458000.0,-237109000.0,0.0,118908846000,181301160000,0.0,5041184000,4947649000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
1,2018-09-30,HDIL.NS,INR,2018-09-30,2018-09-30,Q3,1221500000,2006500000.0,3228000000,0.0,145604100000,24639100000.0,178111500000,1093200000,0.0,600000.0,600000.0,0.0,0.0,1017100000.0,3414100000,0.0,181525600000,4998000000,2006500000.0,0.0,0.0,25723000000.0,55728000000,6517900000,0.0,294500000,0.0,6868000000,0.0,62596000000,4540000000,0.0,0.0,0.0,118885200000,181481200000,0.0,8524400000,7302900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
2,2018-03-31,HDIL.NS,INR,2018-03-31,2018-03-31,Q1,27082000,89485000.0,116567000,0.0,153167889000,0.0,181448828000,1114989000,0.0,973000.0,973000.0,0.0,0.0,0.0,3741613000,0.0,185190441000,5039764000,89485000.0,0.0,0.0,4084490000.0,61251783000,7394734000,0.0,298155000,1000.0,7747883000,0.0,68999666000,4340040000,1992164000.0,-202112000.0,0.0,116146359000,185146025000,0.0,7484219000,7457137000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
3,2017-09-30,HDIL.NS,INR,2017-09-30,2017-09-30,Q3,1201400000,2370100000.0,3571500000,0.0,148793600000,22723200000.0,179216200000,1138400000,0.0,1300000.0,1300000.0,0.0,0.0,1029500000.0,3492600000,0.0,182708800000,5202000000,2370100000.0,0.0,0.0,26774300000.0,53918500000,12968600000,0.0,296800000,0.0,13302100000,0.0,67220600000,4340000000,0.0,0.0,0.0,115443600000,182664200000,0.0,15338700000,14137300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
4,2017-03-31,HDIL.NS,INR,2017-03-31,2017-03-31,Q1,360156000,89485000.0,449641000,0.0,148401368000,0.0,179393550000,1165745000,0.0,1724000.0,1724000.0,0.0,0.0,698314000.0,3462832000,1000.0,182856383000,5391175000,89485000.0,0.0,0.0,5772860000.0,51370818000,16280537000,0.0,320678000,0.0,16653913000,0.0,68024731000,4340040000,1025838000.0,-162597000.0,0.0,114760033000,182784764000,0.0,16370022000,16009866000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
5,2016-09-30,HDIL.NS,INR,2016-09-30,2016-09-30,Q3,1340100000,2677200000.0,4017300000,0.0,138758200000,27730200000.0,173962600000,1285500000,0.0,1100000.0,1100000.0,0.0,0.0,973900000.0,3527500000,0.0,177490100000,4471600000,2677200000.0,0.0,0.0,22925400000.0,43048000000,20436600000,0.0,195700000,0.0,20679500000,0.0,63727500000,4340000000,0.0,0.0,0.0,113690800000,177418300000,0.0,23113800000,21773700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
6,2016-03-31,HDIL.NS,INR,2016-03-31,2016-03-31,Q1,1238511000,89485000.0,1327996000,0.0,136403156000,0.0,172996908000,1372410000,0.0,391000.0,391000.0,0.0,0.0,0.0,3491862000,0.0,176488770000,4897812000,89485000.0,0.0,0.0,0.0,55710697000,9020531000,0.0,184626000,0.0,9227872000,0.0,64938569000,4190040000,0.0,-342150000.0,0.0,111477512000,176416081000,0.0,9110016000,7871505000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
7,2015-09-30,HDIL.NS,INR,2015-09-30,2015-09-30,Q3,1948400000,89500000.0,2037900000,0.0,134615300000,0.0,174953000000,1172800000,0.0,0.0,0.0,0.0,0.0,0.0,3491200000,0.0,178444200000,4626100000,89500000.0,0.0,0.0,32902600000.0,58902300000,9292300000,0.0,188500000,0.0,9503000000,0.0,68405300000,4190000000,0.0,0.0,0.0,109966000000,178371300000,0.0,9381800000,7433400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
8,2015-03-31,HDIL.NS,INR,2015-03-31,2015-03-31,Q1,1887246000,79485000.0,1966731000,0.0,130789665000,0.0,172657934000,1199385000,0.0,927000.0,927000.0,0.0,0.0,0.0,3525094000,0.0,176183028000,4464317000,79485000.0,0.0,0.0,0.0,57239790000,10616671000,0.0,189359000,0.0,10822753000,0.0,68062543000,4190040000,0.0,-290400000.0,0.0,108046812000,176109355000,0.0,10696156000,8808910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
9,2014-09-30,HDIL.NS,INR,2014-09-30,2014-09-30,Q3,2139900000,79500000.0,2219400000,0.0,127927400000,0.0,170699500000,1222700000,35700000.0,0.0,35700000.0,0.0,0.0,0.0,3110900000,0.0,173810400000,4733700000,79500000.0,0.0,0.0,31567300000.0,55518100000,11003400000,0.0,188500000,0.0,11203200000,0.0,66721300000,4190000000,0.0,0.0,0.0,107015400000,173736700000,0.0,11082900000,8943000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
