,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1181.HK,CNY,2020-12-31,2020-12-31,Q4,402033000,32000000.0,434033000,0.0,48815000,0.0,615992000,340951000,0.0,1403000.0,1403000.0,11730000.0,19252000.0,0.0,448503000,0.0,1064495000,68311000,74760000.0,0.0,0.0,0.0,471129000,0.0,0.0,5232000.0,0.0,174488000.0,0.0,645617000,45821000.0,0.0,-505813000.0,0.0,416153000,1061770000,43730000.0,330873000.0,-71160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
1,2020-06-30,1181.HK,CNY,2020-06-30,2020-06-30,Q2,349090000,34000000.0,383090000,0.0,48391000,0.0,555016000,371514000,0.0,0.0,1800000.0,11125000.0,14562000.0,0.0,482597000,0.0,1037613000,82634000,80000000.0,0.0,0.0,0.0,472281000,0.0,0.0,6895000.0,0.0,202718000.0,0.0,674999000,45823000.0,0.0,0.0,0.0,358425000,1033424000,45125000.0,352890000.0,3800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
2,2019-12-31,1181.HK,CNY,2019-12-31,2019-12-31,Q4,382454000,34000000.0,416454000,0.0,51344000,0.0,598343000,427589000,0.0,2429000.0,2429000.0,13354000.0,15222000.0,0.0,544286000,0.0,1142629000,68908000,80000000.0,0.0,0.0,0.0,475766000,0.0,0.0,6895000.0,0.0,237824000.0,0.0,713590000,45726000.0,262829000.0,-462746000.0,0.0,423893000,1137483000,47354000.0,390432000.0,7978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
3,2019-06-30,1181.HK,CNY,2019-06-30,2019-06-30,Q2,444837000,34000000.0,478837000,0.0,47239000,0.0,656997000,388305000,0.0,0.0,3052000.0,10509000.0,15989000.0,0.0,525537000,0.0,1182534000,70490000,79200000.0,0.0,0.0,0.0,530614000,0.0,0.0,6780000.0,0.0,221104000.0,0.0,751718000,45723000.0,257330000.0,0.0,0.0,426232000,1177950000,44509000.0,364743000.0,-80094000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
4,2018-12-31,1181.HK,CNY,2018-12-31,2018-12-31,Q4,400354000,64000000.0,464354000,0.0,47075000,0.0,656273000,139731000,0.0,3680000.0,3680000.0,5589000.0,4408000.0,0.0,236790000,0.0,893063000,73210000,79200000.0,0.0,0.0,0.0,383650000,0.0,0.0,6780000.0,0.0,6780000.0,0.0,390430000,45496000.0,331086000.0,-420966000.0,0.0,496446000,886876000,69589000.0,79200000.0,-321154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
5,2018-06-30,1181.HK,CNY,2018-06-30,2018-06-30,Q2,452798000,0.0,452798000,0.0,43745000,0.0,698707000,144154000,0.0,4185000.0,4185000.0,6765000.0,4822000.0,0.0,228557000,0.0,927264000,68874000,68000000.0,0.0,0.0,0.0,441386000,0.0,0.0,8899000.0,0.0,8899000.0,0.0,450285000,45485000.0,305185000.0,0.0,0.0,471689000,921974000,0.0,68000000.0,-384798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
6,2017-12-31,1181.HK,CNY,2017-12-31,2017-12-31,Q4,429804000,0.0,429804000,0.0,44420000,0.0,613207000,133463000,0.0,4841000.0,4841000.0,5767000.0,5985000.0,0.0,276452000,0.0,889659000,77027000,70550000.0,0.0,0.0,0.0,346686000,0.0,0.0,8899000.0,0.0,8899000.0,0.0,355585000,45276000.0,333783000.0,-373741000.0,0.0,530636000,886221000,0.0,70550000.0,-359254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
7,2017-06-30,1181.HK,CNY,2017-06-30,2017-06-30,Q2,480021000,0.0,480021000,0.0,33422000,0.0,605949000,115239000,0.0,5608000.0,5608000.0,4191000.0,5617000.0,42956000.0,219696000,0.0,825645000,307559000,41040000.0,0.0,0.0,0.0,357456000,0.0,0.0,0.0,0.0,0.0,0.0,357456000,35706000.0,301348000.0,0.0,0.0,466301000,823757000,0.0,41040000.0,-438981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
8,2016-12-31,1181.HK,CNY,2016-12-31,2016-12-31,Q4,400390000,0.0,400390000,0.0,35531000,29122000.0,557056000,129191000,0.0,6504000.0,6504000.0,6158000.0,5990000.0,26239000.0,216408000,0.0,773464000,240551000,41040000.0,0.0,0.0,0.0,294157000,0.0,0.0,0.0,0.0,0.0,0.0,294157000,35586000.0,319997000.0,-326408000.0,0.0,477726000,771883000,0.0,41040000.0,-359350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
9,2016-06-30,1181.HK,CNY,2016-06-30,2016-06-30,Q2,369721000,0.0,369721000,0.0,33588000,23931000.0,546080000,146582000,0.0,10733000.0,10733000.0,6635000.0,7789000.0,27731000.0,209434000,0.0,755514000,257316000,64008000.0,0.0,0.0,0.0,328007000,0.0,0.0,0.0,0.0,0.0,0.0,328007000,35586000.0,284750000.0,0.0,0.0,426368000,754375000,0.0,64008000.0,-305713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
