,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,YUME,USD,2017-11-08 00:00:00,2017-11-08 17:15:22,Q3,28589000,12732000.0,41321000,46025000,0.0,4273000.0,91619000,15821000.0,3902000.0,0.0,3902000.0,12750000.0,0.0,-7506000.0,21065000,0.0,112684000,8839000.0,1819000.0,0.0,102000.0,31093000,41853000,703000.0,0.0,703000.0,707000.0,2113000.0,0.0,43263000,37000.0,-49320000,-237000.0,118941000.0,69421000,112684000,25482000.0,2522000.0,-26067000,https://www.sec.gov/Archives/edgar/data/1415624/000143774917018715/0001437749-17-018715-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774917018715/yume20170930_10q.htm,1620600110,18:41:50,20210509
1,2017-06-30,YUME,USD,2017-08-08 00:00:00,2017-08-08 17:22:22,Q2,58185000,15720000.0,73905000,46438000,0.0,3599000.0,123942000,13436000.0,3902000.0,0.0,3902000.0,15750000.0,0.0,-10517000.0,18669000,0.0,142611000,4458000.0,1384000.0,0.0,234000.0,66197000,72273000,10000.0,0.0,10000.0,690000.0,710000.0,0.0,72973000,37000.0,-49316000,-294000.0,119211000.0,69638000,142611000,31470000.0,1394000.0,-56791000,https://www.sec.gov/Archives/edgar/data/1415624/000143774917014137/0001437749-17-014137-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774917014137/yume20170630_10q.htm,1620600110,18:41:50,20210509
2,2017-03-31,YUME,USD,2017-05-10 00:00:00,2017-05-10 16:21:44,Q1,31132000,29836000.0,60968000,43806000,0.0,3578000.0,108352000,13521000.0,3902000.0,0.0,3902000.0,7488000.0,0.0,5261000.0,26270000,0.0,134622000,7558000.0,1384000.0,0.0,302000.0,25462000,34706000,11000.0,0.0,11000.0,667000.0,689000.0,0.0,35384000,37000.0,-53683000,-340000.0,153224000.0,99238000,134622000,37324000.0,1395000.0,-29737000,https://www.sec.gov/Archives/edgar/data/1415624/000143774917008616/0001437749-17-008616-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774917008616/yume20170505_10q.htm,1620600110,18:41:50,20210509
3,2016-12-31,YUME,USD,2017-03-10 00:00:00,2017-03-10 17:08:19,Q4,34700000,25751000.0,60451000,51171000,0.0,3591000.0,115213000,11726000.0,3902000.0,0.0,3902000.0,5241000.0,53000.0,5146000.0,22166000,0.0,137379000,10775000.0,8000.0,634000.0,132000.0,27943000,39492000,13000.0,900000.0,13000.0,631000.0,1557000.0,0.0,40136000,36000.0,-54888000,-350000.0,152445000.0,97243000,137379000,30992000.0,21000.0,-34679000,https://www.sec.gov/Archives/edgar/data/1415624/000143774917004312/0001437749-17-004312-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774917004312/yume20161231_10k.htm,1620600110,18:41:50,20210509
4,2016-09-30,YUME,USD,2016-11-09 00:00:00,2016-11-09 17:05:32,Q3,31169000,31280000.0,62449000,44769000,0.0,4828000.0,112046000,13015000.0,3902000.0,163000.0,4065000.0,1250000.0,0.0,1320000.0,19650000,0.0,131696000,9039000.0,8000.0,0.0,214000.0,27175000,36436000,15000.0,0.0,20000.0,675000.0,710000.0,0.0,37146000,36000.0,-57715000,-250000.0,152479000.0,94550000,131696000,32530000.0,23000.0,-31146000,https://www.sec.gov/Archives/edgar/data/1415624/000143774916041613/0001437749-16-041613-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774916041613/yume20161101_10q.htm,1620600110,18:41:50,20210509
5,2016-06-30,YUME,USD,2016-08-09,2016-08-09 16:36:51,Q2,32388000,29598000.0,61986000,52736000,0.0,4994000.0,119716000,12425000.0,3902000.0,325000.0,4227000.0,1513000.0,0.0,967000.0,19132000,0.0,138848000,12059000.0,0.0,0.0,214000.0,27117000,39390000,0.0,0.0,64000.0,523000.0,587000.0,0.0,39977000,35000.0,-53251000,-223000.0,152310000.0,98871000,138848000,31111000.0,0.0,-32388000,https://www.sec.gov/Archives/edgar/data/1415624/000143774916036904/0001437749-16-036904-index.htm,https://www.sec.gov/Archives/edgar/data/1415624/000143774916036904/yume20160729_10q.htm,1620600110,18:41:50,20210509
6,2016-03-31,YUME,USD,2016-05-06 00:00:00,2016-05-06 16:28:44,Q1,33270000,28839000.0,62109000,54179000,0.0,4316000.0,120604000,11857000.0,3902000.0,491000.0,4393000.0,3716000.0,0.0,769000.0,20735000,0.0,141339000,14340000.0,0.0,0.0,214000.0,25492000,40046000,0.0,0.0,121000.0,5000.0,126000.0,0.0,40172000,35000.0,-50765000,-184000.0,152081000.0,101167000,141339000,32555000.0,0.0,-33270000,https://www.sec.gov/Archives/edgar/data/1415624/000143774916031124/0001437749-16-031124-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774916031124/yume20160331_10q.htm,1620600110,18:41:50,20210509
7,2015-12-31,YUME,USD,2016-03-10 00:00:00,2016-03-10 17:25:56,Q4,17859000,30600000.0,48459000,67131000,0.0,4270000.0,119860000,12110000.0,3902000.0,659000.0,4561000.0,11724000.0,0.0,819000.0,29214000,0.0,149074000,12080000.0,0.0,580000.0,214000.0,33342000,46216000,400000.0,400000.0,178000.0,77000.0,1055000.0,0.0,46471000,34000.0,-47167000,-265000.0,150001000.0,102603000,149074000,42324000.0,400000.0,-17459000,https://www.sec.gov/Archives/edgar/data/1415624/000143774916027335/0001437749-16-027335-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774916027335/yume20151231_10k.htm,1620600110,18:41:50,20210509
8,2015-09-30,YUME,USD,2015-11-06 00:00:00,2015-11-06 17:05:02,Q3,22973000,25490000.0,48463000,49388000,0.0,4371000.0,102222000,12011000.0,3902000.0,826000.0,4728000.0,17021000.0,0.0,441000.0,34201000,0.0,136423000,8325000.0,0.0,0.0,223000.0,28731000,37279000,0.0,0.0,252000.0,87000.0,339000.0,0.0,37618000,34000.0,-48787000,-179000.0,147737000.0,98805000,136423000,42511000.0,0.0,-22973000,https://www.sec.gov/Archives/edgar/data/1415624/000143774915020079/0001437749-15-020079-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774915020079/yume20150930_10q.htm,1620600110,18:41:50,20210509
9,2015-06-30,YUME,USD,2015-08-10 00:00:00,2015-08-10 17:11:30,Q2,25206000,22291000.0,47497000,53109000,0.0,2971000.0,25206000,11177000.0,3902000.0,994000.0,4896000.0,22291000.0,0.0,114474000.0,114474000,0.0,139680000,7605000.0,1000.0,0.0,203000.0,29278000,37087000,1000.0,0.0,311000.0,115000.0,427000.0,0.0,37513000,34000.0,-42253000,-178000.0,144564000.0,102167000,139680000,44582000.0,2000.0,-25204000,https://www.sec.gov/Archives/edgar/data/1415624/000143774915015429/0001437749-15-015429-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774915015429/yume20150630_10q.htm,1620600110,18:41:50,20210509
10,2015-03-31,YUME,USD,2015-05-08 00:00:00,2015-05-08 17:00:29,Q1,20999000,24134000.0,45133000,57274000,0.0,3185000.0,105592000,10954000.0,3902000.0,1162000.0,5064000.0,17595000.0,0.0,739000.0,34352000,0.0,139944000,5204000.0,8000.0,0.0,177000.0,28815000,34204000,8000.0,0.0,373000.0,137000.0,518000.0,0.0,34714000,33000.0,-36418000,-189000.0,141804000.0,105230000,139944000,41729000.0,16000.0,-20983000,https://www.sec.gov/Archives/edgar/data/1415624/000143774915009562/0001437749-15-009562-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774915009562/yume20150331_10q.htm,1620600110,18:41:50,20210509
