,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APP.L,GBP,2020-09-30,2020-09-30,Q3,24944000.0,0.0,24944000.0,0.0,10566000.0,0.0,249220000.0,6751000.0,800000.0,6917000.0,7717000.0,0.0,0.0,0.0,18674000.0,0.0,267894000,167557000.0,0.0,0.0,0.0,0.0,249012000.0,0.0,0.0,1011000.0,0.0,5456000.0,0.0,254468000,3727000.0,3540000.0,0.0,0.0,13426000.0,267894000,0.0,4445000.0,-20499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
1,2020-03-31,APP.L,GBP,2020-03-31,2020-03-31,Q1,29632000.0,0.0,29632000.0,0.0,2840000.0,0.0,148041000.0,6461000.0,800000.0,4757000.0,5557000.0,0.0,0.0,0.0,16224000.0,0.0,164265000,74210000.0,0.0,0.0,0.0,0.0,140665000.0,0.0,0.0,1121000.0,0.0,5253000.0,0.0,145918000,3727000.0,8461000.0,-4633000.0,0.0,18347000.0,164265000,0.0,4351000.0,-25281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
2,2019-09-30,APP.L,GBP,2019-09-30,2019-09-30,Q3,7679000.0,0.0,7679000.0,0.0,20452000.0,0.0,250604000.0,7307000.0,2168000.0,2617000.0,4785000.0,0.0,0.0,0.0,14015000.0,0.0,264619000,182595000.0,0.0,0.0,0.0,0.0,248952000.0,0.0,0.0,553000.0,0.0,5819000.0,0.0,254771000,3727000.0,-38000.0,0.0,0.0,9848000.0,264619000,0.0,0.0,-7679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
3,2019-03-31,APP.L,GBP,2019-03-31,2019-03-31,Q1,36868000.0,200000.0,37068000.0,0.0,4574000.0,0.0,153475000.0,6216000.0,2168000.0,2295000.0,4463000.0,0.0,0.0,0.0,12606000.0,0.0,166081000,61191000.0,200000.0,0.0,0.0,0.0,148818000.0,0.0,0.0,553000.0,0.0,553000.0,0.0,149371000,3727000.0,6824000.0,-13436000.0,0.0,16710000.0,166081000,0.0,2305000.0,-34563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
4,2018-09-30,APP.L,GBP,2018-09-30,2018-09-30,Q3,34544000.0,0.0,34544000.0,0.0,18596000.0,0.0,245147000.0,7607000.0,2185000.0,2218000.0,4403000.0,0.0,0.0,0.0,15057000.0,0.0,260204000,192209000.0,0.0,0.0,0.0,0.0,252217000.0,0.0,0.0,662000.0,0.0,662000.0,0.0,252879000,3723000.0,-2460000.0,0.0,0.0,7325000.0,260204000,0.0,0.0,-34544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
5,2018-03-31,APP.L,GBP,2018-03-31,2018-03-31,Q1,40311000.0,200000.0,40511000.0,0.0,3808000.0,0.0,142183000.0,7684000.0,2185000.0,2278000.0,4463000.0,0.0,0.0,0.0,14868000.0,0.0,157051000,62475000.0,200000.0,0.0,0.0,0.0,138532000.0,0.0,0.0,662000.0,0.0,662000.0,0.0,139194000,3711000.0,8320000.0,-16233000.0,0.0,17857000.0,157051000,0.0,6068000.0,-34243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
6,2017-09-30,APP.L,GBP,2017-09-30,2017-09-30,Q3,7760000.0,0.0,7760000.0,0.0,23127000.0,0.0,236392000.0,7691000.0,2202000.0,2549000.0,4751000.0,0.0,0.0,0.0,14269000.0,0.0,250661000,186629000.0,0.0,0.0,0.0,0.0,244767000.0,0.0,0.0,194000.0,0.0,819000.0,0.0,245586000,3711000.0,-4462000.0,0.0,0.0,5075000.0,250661000,0.0,0.0,-7760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
7,2017-03-31,APP.L,GBP,2017-03-31,2017-03-31,Q1,34236000.0,200000.0,34436000.0,0.0,2632000.0,0.0,129182000.0,7688000.0,2202000.0,2682000.0,4884000.0,0.0,0.0,0.0,14399000.0,0.0,143581000,60846000.0,200000.0,0.0,0.0,0.0,130038000.0,0.0,0.0,194000.0,0.0,1118000.0,0.0,131156000,3687000.0,2912000.0,-15577000.0,0.0,12425000.0,143581000,0.0,2874000.0,-31362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
8,2016-09-30,APP.L,GBP,2016-09-30,2016-09-30,Q3,32560000.0,0.0,32560000.0,0.0,14447000.0,0.0,225204000.0,7961000.0,1320000.0,2916000.0,4236000.0,0.0,0.0,0.0,13564000.0,0.0,238768000,179829000.0,0.0,0.0,0.0,0.0,236148000.0,0.0,0.0,181000.0,0.0,1559000.0,0.0,237707000,3674000.0,-8434000.0,0.0,0.0,1061000.0,238768000,0.0,0.0,-32560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
9,2016-03-31,APP.L,GBP,2016-03-31,2016-03-31,Q1,32735000.0,500000.0,33235000.0,0.0,2182000.0,0.0,119365000.0,8003000.0,1320000.0,3036000.0,4356000.0,0.0,0.0,0.0,13749000.0,0.0,133114000,56049000.0,500000.0,0.0,0.0,0.0,124808000.0,0.0,0.0,181000.0,0.0,1881000.0,0.0,126689000,3674000.0,-3070000.0,-14900000.0,0.0,6425000.0,133114000,0.0,3918000.0,-28817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
10,2015-09-30,APP.L,GBP,2015-09-30,2015-09-30,Q3,11865000.0,0.0,11865000.0,0.0,11888000.0,0.0,200402000.0,8108000.0,1320000.0,2928000.0,4248000.0,0.0,0.0,0.0,13653000.0,0.0,214055000,163698000.0,0.0,0.0,0.0,0.0,216795000.0,0.0,0.0,273000.0,0.0,2612000.0,0.0,219407000,3674000.0,-14847000.0,0.0,0.0,-5352000.0,214055000,0.0,0.0,-11865000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
