,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARCOTECH.NS,INR,2020-09-30,2020-09-30,Q3,2075000.0,11760000.0,13835000.0,0.0,569608000,802074000.0,3801810000,1752768000,0.0,0.0,0.0,0.0,625825000.0,79047000.0,2462778000,0.0,6264588000,11796000.0,11760000.0,0.0,0.0,9109000.0,5249197000,23290000.0,0.0,0.0,0.0,37787000,0.0,5286984000,210000000,0.0,0.0,0.0,977604000,6264588000,0.0,35050000,32975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
1,2020-03-31,ARCOTECH.NS,INR,2020-03-31,2020-03-31,Q1,1084000.0,0.0,1084000.0,0.0,570844000,0.0,3812763000,1808167000,0.0,0.0,0.0,0.0,563821000.0,-2000.0,2456167000,0.0,6268930000,11874000.0,0.0,0.0,0.0,17815000.0,5139383000,0.0,0.0,0.0,0.0,36315000,0.0,5175698000,210000000,510979000.0,-860648000.0,0.0,1093232000,6268930000,0.0,4446108000,4445024000,,,1620588691,15:31:31,20210509
2,2019-09-30,ARCOTECH.NS,INR,2019-09-30,2019-09-30,Q3,20985000.0,1151000.0,22136000.0,0.0,783324000,813868000.0,4167148000,1863527000,0.0,0.0,0.0,0.0,453289000.0,74228000.0,2396175000,0.0,6563323000,54920000.0,1151000.0,0.0,0.0,19946000.0,5187543000,180664000.0,0.0,0.0,0.0,195592000,0.0,5383135000,210000000,0.0,0.0,0.0,1180188000,6563323000,0.0,181815000,160830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
3,2019-03-31,ARCOTECH.NS,INR,2019-03-31,2019-03-31,Q1,1215000.0,8230000.0,9445000.0,0.0,1157413000,106067000.0,4907819000,1918889000,0.0,0.0,0.0,0.0,255268000.0,-1000.0,2255468000,0.0,7163287000,39507000.0,8230000.0,0.0,0.0,93850000.0,5258216000,280293000.0,0.0,0.0,-100000.0,295197000,0.0,5553413000,210000000,1097992000.0,-749926000.0,0.0,1609874000,7163287000,0.0,288523000,287308000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
4,2018-09-30,ARCOTECH.NS,INR,2018-09-30,2018-09-30,Q3,176457000.0,1621000.0,178078000.0,0.0,2121095000,1382606000.0,6051839000,1911713000,0.0,0.0,0.0,0.0,0.0,69436000.0,1987305000,0.0,8039144000,492818000.0,1621000.0,0.0,0.0,39472000.0,4973484000,701023000.0,0.0,167706000.0,0.0,886190000,0.0,5859674000,210000000,0.0,0.0,0.0,2179470000,8039144000,0.0,702644000,526187000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
5,2018-03-31,ARCOTECH.NS,INR,2018-03-31,2018-03-31,Q1,1222000.0,213911000.0,215133000.0,0.0,1997523000,120084000.0,5853930000,1861562000,0.0,0.0,0.0,0.0,0.0,-1000.0,1938902000,0.0,7792832000,1130916000.0,213911000.0,0.0,0.0,133885000.0,4557913000,753606000.0,0.0,193425000.0,0.0,964749000,0.0,5522662000,210000000,2019170000.0,-647326000.0,0.0,2270170000,7792832000,0.0,967517000,966295000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
6,2017-09-30,ARCOTECH.NS,INR,2017-09-30,2017-09-30,Q3,219493000.0,1461000.0,220954000.0,0.0,2416867000,915861000.0,6078657000,1574141000,0.0,0.0,0.0,0.0,0.0,64790000.0,1644866000,0.0,7723523000,1176355000.0,1461000.0,0.0,0.0,46965000.0,4527781000,617806000.0,0.0,207424000.0,0.0,842399000,0.0,5370180000,210000000,0.0,0.0,0.0,2353343000,7723523000,0.0,619267000,399774000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
7,2017-03-31,ARCOTECH.NS,INR,2017-03-31,2017-03-31,Q1,216031000.0,0.0,216031000.0,0.0,2243517000,1000.0,5739748000,1639568000,0.0,0.0,0.0,0.0,0.0,342000.0,1645767000,0.0,7385515000,1207955000.0,0.0,0.0,0.0,672518000.0,4242032000,695825000.0,0.0,188892000.0,1000.0,884718000,0.0,5126750000,210000000,0.0,0.0,0.0,2258765000,7385515000,0.0,2647943000,2431912000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
8,2016-09-30,ARCOTECH.NS,INR,2016-09-30,2016-09-30,Q3,208605000.0,0.0,208605000.0,0.0,2031004000,0.0,5668126000,1790711000,0.0,0.0,0.0,0.0,0.0,0.0,1796530000,0.0,7464656000,810672000.0,0.0,0.0,0.0,706796000.0,4297442000,835097000.0,0.0,162763000.0,0.0,997860000,0.0,5295302000,210000000,0.0,0.0,0.0,2169354000,7464656000,0.0,3192894000,2984289000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
9,2016-03-31,ARCOTECH.NS,INR,2016-03-31,2016-03-31,Q1,218793609.0,0.0,218793609.0,0.0,2055433421,0.0,5353243585,1734132692,0.0,0.0,0.0,0.0,0.0,0.0,1739451378,0.0,7092694963,1093091085.0,0.0,0.0,0.0,580926760.0,4076800787,853551174.0,0.0,167712948.0,0.0,1021264122,0.0,5098064909,210000000,1743630054.0,-512647842.0,0.0,1994630054,7092694963,0.0,2915545674,2696752065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
10,2015-09-30,ARCOTECH.NS,INR,2015-09-30,2015-09-30,Q3,225761000.0,0.0,225761000.0,0.0,1906289000,0.0,4623321000,1617329000,0.0,0.0,0.0,0.0,0.0,0.0,1623102000,0.0,6246423000,892322000.0,0.0,0.0,0.0,311636000.0,3444777000,836180000.0,0.0,126498000.0,0.0,962678000,0.0,4407455000,210000000,0.0,0.0,0.0,1838968000,6246423000,0.0,2813845000,2588084000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
11,2015-03-31,ARCOTECH.NS,INR,2015-03-31,2015-03-31,Q1,208131993.0,0.0,208131993.0,0.0,1926426606,0.0,4144305062,1035549490,0.0,0.0,0.0,0.0,0.0,14449015.0,1055707854,0.0,5200012916,968416866.0,0.0,0.0,0.0,170702874.0,3352223016,67236313.0,0.0,112756021.0,0.0,179992334,0.0,3532215350,210000000,1416797566.0,-465608075.0,0.0,1667797566,5200012916,0.0,1988484911,1780352918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
12,2014-09-30,ARCOTECH.NS,INR,2014-09-30,2014-09-30,Q3,93065000.0,0.0,93065000.0,0.0,1949292000,0.0,3870125000,898734000,0.0,0.0,0.0,0.0,0.0,71202000.0,975393000,0.0,4845518000,762795000.0,0.0,0.0,0.0,135876000.0,3089456000,151545000.0,0.0,102206000.0,0.0,253751000,0.0,3343207000,210000000,0.0,0.0,0.0,1502311000,4845518000,0.0,2167541000,2074476000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
13,2014-03-31,ARCOTECH.NS,INR,2014-03-31,2014-03-31,Q1,162970149.0,0.0,162970149.0,0.0,1724384166,0.0,3719946565,874763348,0.0,0.0,0.0,0.0,0.0,3598291.0,883274437,0.0,4603221002,800638257.0,0.0,0.0,0.0,134232319.0,2974401088,181479881.0,0.0,91827300.0,0.0,273307181,0.0,3247708269,210000000,1104512733.0,-428179967.0,0.0,1355512733,4603221002,0.0,2084332511,1921362362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
14,2013-09-30,ARCOTECH.NS,INR,2013-09-30,2013-09-30,Q3,111982000.0,0.0,111982000.0,0.0,1894197000,-6000.0,3558622000,810676000,0.0,0.0,0.0,0.0,0.0,43334000.0,858828000,0.0,4417450000,801722000.0,0.0,0.0,0.0,258814000.0,3012507000,139383000.0,0.0,70405000.0,0.0,209788000,0.0,3222295000,210000000,0.0,0.0,0.0,1195155000,4417450000,0.0,1979461000,1867479000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
15,2013-03-31,ARCOTECH.NS,INR,2013-03-31,2013-03-31,Q1,88789206.0,0.0,88789206.0,0.0,1104358130,0.0,2591300793,708772888,0.0,0.0,0.0,0.0,0.0,40415865.0,752097139,0.0,3343397932,691977943.0,0.0,0.0,0.0,114453114.0,2077175413,160841021.0,0.0,56294202.0,0.0,217135223,0.0,2294310636,200000000,798087296.0,-389532311.0,0.0,1049087296,3343397932,0.0,1350852468,1262063262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588691,15:31:31,20210509
