,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTE.L,GBP,2020-12-31,2020-12-31,Q4,2245047.0,0.0,2245047.0,0.0,0.0,0.0,2246153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13766866.0,0.0,16013019.0,55885.0,414699.0,0.0,0.0,0.0,617287.0,0.0,0.0,0.0,0.0,0.0,0.0,617287.0,16652482.0,-1701541.0,0.0,0.0,15395732.0,16013019.0,0.0,414699.0,-1830348.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
1,2020-06-30,WTE.L,GBP,2020-06-30,2020-06-30,Q2,2435664.0,0.0,2435664.0,0.0,0.0,0.0,2435664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12079736.0,0.0,14515400.0,0.0,392718.0,0.0,0.0,0.0,572457.0,0.0,0.0,0.0,0.0,0.0,0.0,572457.0,13955623.0,-456473.0,0.0,0.0,13942943.0,14515400.0,0.0,392718.0,-2042946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
2,2019-12-31,WTE.L,GBP,2019-12-31,2019-12-31,Q4,2618986.0,0.0,2618986.0,0.0,0.0,0.0,2620095.0,0.0,0.0,0.0,33333.0,0.0,0.0,0.0,8677717.0,0.0,11297812.0,54595.0,12683.0,0.0,0.0,0.0,69178.0,362651.0,0.0,0.0,0.0,476335.0,0.0,545513.0,11606743.0,-1300790.0,0.0,0.0,10752299.0,11297812.0,0.0,375334.0,-2243652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
3,2019-06-30,WTE.L,GBP,2019-06-30,2019-06-30,Q2,63374.0,0.0,63374.0,0.0,0.0,0.0,70375.0,0.0,0.0,33333.0,33333.0,0.0,0.0,0.0,6779130.0,0.0,6849505.0,0.0,50967.0,0.0,0.0,0.0,99981.0,598375.0,0.0,0.0,0.0,819786.0,0.0,919767.0,5829872.0,-344980.0,0.0,0.0,5929738.0,6849505.0,0.0,649342.0,585968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
4,2018-12-31,WTE.L,GBP,2018-12-31,2018-12-31,Q4,1343190.0,0.0,1343190.0,0.0,0.0,0.0,1346253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818357.0,0.0,4164610.0,46360.0,957254.0,0.0,0.0,0.0,1004550.0,598375.0,0.0,0.0,0.0,647875.0,0.0,1652425.0,4244166.0,-2098974.0,0.0,0.0,2512185.0,4164610.0,0.0,1555629.0,212439.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
5,2018-06-30,WTE.L,GBP,2018-06-30,2018-06-30,Q2,557182.0,0.0,557182.0,0.0,0.0,0.0,565395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727539.0,0.0,2292934.0,0.0,0.0,0.0,0.0,0.0,43170.0,0.0,0.0,0.0,0.0,0.0,0.0,43170.0,4244166.0,-2358395.0,0.0,0.0,2249764.0,2292934.0,0.0,0.0,-557182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
6,2017-12-31,WTE.L,GBP,2017-12-31,2017-12-31,Q4,466839.0,0.0,466839.0,0.0,0.0,0.0,469823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974697.0,0.0,1444520.0,38200.0,0.0,0.0,0.0,0.0,38200.0,0.0,0.0,0.0,0.0,0.0,0.0,38200.0,3772244.0,-2721830.0,0.0,0.0,1406320.0,1444520.0,0.0,0.0,-466839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
7,2017-06-30,WTE.L,GBP,2017-06-30,2017-06-30,Q2,548042.0,0.0,548042.0,0.0,0.0,0.0,558820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720591.0,0.0,1279411.0,73736.0,0.0,0.0,0.0,0.0,73736.0,0.0,0.0,0.0,0.0,0.0,0.0,73736.0,3772244.0,-2919475.0,0.0,0.0,1205675.0,1279411.0,0.0,0.0,-548042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
8,2016-12-31,WTE.L,GBP,2016-12-31,2016-12-31,Q4,234516.0,0.0,234516.0,0.0,0.0,0.0,239984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239205.0,0.0,479189.0,0.0,0.0,0.0,0.0,0.0,17702.0,0.0,0.0,0.0,0.0,0.0,0.0,17702.0,3027221.0,-2915640.0,0.0,0.0,461487.0,479189.0,0.0,0.0,-234516.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
9,2016-06-30,WTE.L,GBP,2016-06-30,2016-06-30,Q2,402716.0,0.0,402716.0,0.0,0.0,0.0,412739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216299.0,0.0,629038.0,0.0,0.0,0.0,0.0,0.0,31387.0,0.0,0.0,0.0,0.0,0.0,0.0,31387.0,3027221.0,-2779476.0,0.0,0.0,597651.0,629038.0,0.0,0.0,-402716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
