,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-05-31,SHLM,USD,2018-06-28 00:00:00,2018-06-28 07:52:17,Q3,52002000.0,0.0,52002000.0,443705000,304438000,0.0,841329000,282528000,261752000.0,308376000.0,570128000.0,0.0,0.0,0.0,928661000,0.0,1769990000,345957000.0,21205000.0,0.0,0.0,0.0,490393000,894649000.0,0.0,21462000.0,22538000.0,1076081000,0.0,1566474000,48567000.0,221909000,-468844000.0,0.0,192971000,1759445000,0.0,915854000.0,863852000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756518000031/0000087565-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756518000031/shlm-20180531x10q.htm,1620597872,18:04:32,20210509
1,2018-02-28,SHLM,USD,2018-03-28 00:00:00,2018-03-28 17:01:21,Q2,51475000.0,0.0,51475000.0,439454000,345381000,0.0,879688000,292977000,265253000.0,318332000.0,583585000.0,0.0,0.0,0.0,955174000,0.0,1834862000,351430000.0,19492000.0,0.0,0.0,0.0,490210000,927702000.0,0.0,26015000.0,23569000.0,1120569000,0.0,1610779000,48585000.0,224794000,-474073000.0,0.0,213591000,1824370000,0.0,947194000.0,895719000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756518000020/0000087565-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756518000020/shlm-20180228x10q.htm,1620597872,18:04:32,20210509
2,2017-11-30,SHLM,USD,2018-01-08 00:00:00,2018-01-08 16:26:18,Q1,47669000.0,0.0,47669000.0,430070000,327783000,2677000.0,847254000,293185000,263615000.0,324845000.0,588460000.0,0.0,0.0,0.0,958771000,0.0,1806025000,375286000.0,26094000.0,0.0,0.0,0.0,527458000,862703000.0,0.0,36719000.0,23672000.0,1062717000,0.0,1590175000,48561000.0,227361000,-454841000.0,0.0,205496000,1795671000,0.0,888797000.0,841128000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756518000008/0000087565-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756518000008/shlm-20181130x10q.htm,1620597872,18:04:32,20210509
3,2017-08-31,SHLM,USD,2017-10-25 00:00:00,2017-10-25 16:56:05,Q4,53251000.0,0.0,53251000.0,408439000,276459000,5676000.0,781305000,298703000,263735000.0,332190000.0,595925000.0,0.0,0.0,0.0,972475000,0.0,1753780000,318820000.0,32013000.0,0.0,0.0,0.0,464445000,881902000.0,0.0,37699000.0,23735000.0,1082303000,0.0,1546748000,48529000.0,220357000,-444481000.0,0.0,197018000,1743766000,0.0,913915000.0,860664000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756517000051/0000087565-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756517000051/shlm-20170831x10k.htm,1620597872,18:04:32,20210509
4,2017-05-31,SHLM,USD,2017-06-28 00:00:00,2017-06-28 16:25:14,Q3,50130000.0,0.0,50130000.0,411004000,297104000,0.0,804675000,296485000,260768000.0,338304000.0,599072000.0,0.0,0.0,0.0,982698000,0.0,1787373000,339566000.0,21453000.0,0.0,0.0,0.0,478921000,906792000.0,0.0,49873000.0,24270000.0,1131292000,0.0,1610213000,48529000.0,219032000,-425486000.0,0.0,167345000,1777558000,0.0,928245000.0,878115000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756517000026/0000087565-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756517000026/shlm-20170531x10q.htm,1620597872,18:04:32,20210509
5,2017-02-28,SHLM,USD,2017-04-04 00:00:00,2017-04-04 16:45:21,Q2,47861000.0,0.0,47861000.0,380791000,279814000,9669000.0,760595000,291708000,257507000.0,344622000.0,602129000.0,0.0,0.0,0.0,979201000,0.0,1739796000,303160000.0,28857000.0,0.0,0.0,0.0,445683000,917923000.0,0.0,56113000.0,24850000.0,1140849000,0.0,1586532000,48553000.0,211205000,-401288000.0,0.0,143669000,1730201000,0.0,946780000.0,898919000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756517000017/0000087565-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756517000017/shlm-20170228x10q.htm,1620597872,18:04:32,20210509
6,2016-11-30,SHLM,USD,2017-01-09 00:00:00,2017-01-09 17:16:17,Q1,39285000.0,0.0,39285000.0,376138000,275663000,0.0,743858000,303249000,256878000.0,352046000.0,608924000.0,0.0,0.0,0.0,997168000,0.0,1741026000,281056000.0,37659000.0,0.0,0.0,0.0,465052000,900719000.0,0.0,57636000.0,24599000.0,1125695000,0.0,1590747000,48526000.0,214047000,-401151000.0,0.0,141017000,1731764000,0.0,938378000.0,899093000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756517000008/0000087565-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756517000008/shlm-20171130x10q.htm,1620597872,18:04:32,20210509
7,2016-08-31,SHLM,USD,2016-10-26 00:00:00,2016-10-26 17:12:26,Q4,35260000.0,0.0,35260000.0,376786000,263617000,0.0,724069000,314822000,257773000.0,362614000.0,620387000.0,0.0,0.0,0.0,1033612000,0.0,1757681000,280060000.0,25447000.0,0.0,0.0,0.0,429765000,925864000.0,0.0,59013000.0,25844000.0,1159556000,0.0,1589321000,48510000.0,219039000,-405246000.0,0.0,159269000,1748590000,0.0,951311000.0,916051000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756516000135/0000087565-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756516000135/shlm-2016083110k.htm,1620597872,18:04:32,20210509
8,2016-05-31,SHLM,USD,2016-06-28 00:00:00,2016-06-28 16:41:19,Q3,47019000.0,0.0,47019000.0,405118000,289656000,0.0,816967000,315503000,620649000.0,405539000.0,1026188000.0,0.0,0.0,0.0,1431343000,0.0,2248310000,296308000.0,24515000.0,0.0,0.0,0.0,449476000,957637000.0,0.0,109428000.0,22525000.0,1211556000,0.0,1661032000,48506000.0,610135000,-394605000.0,0.0,578148000,2239180000,0.0,982152000.0,935133000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756516000076/0000087565-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756516000076/shlm-2016531x10q.htm,1620597872,18:04:32,20210509
9,2016-02-29,SHLM,USD,2016-04-05 00:00:00,2016-04-05 16:49:05,Q2,46878000.0,0.0,46878000.0,390372000,299726000,0.0,798110000,312342000,622801000.0,413862000.0,1036663000.0,0.0,0.0,0.0,1436960000,0.0,2235070000,271198000.0,25170000.0,0.0,0.0,0.0,416067000,995076000.0,0.0,113636000.0,22632000.0,1249919000,0.0,1665986000,48503000.0,600582000,-379157000.0,0.0,560324000,2226310000,0.0,1020246000.0,973368000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756516000067/0000087565-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756516000067/shlm-2016229x10q.htm,1620597872,18:04:32,20210509
10,2015-11-30,SHLM,USD,2016-01-11 00:00:00,2016-01-11 08:22:24,Q1,95562000.0,0.0,95562000.0,395317000,313616000,0.0,872978000,308086000,623551000.0,423302000.0,1046853000.0,0.0,0.0,0.0,1443429000,0.0,2316407000,299219000.0,22433000.0,0.0,0.0,0.0,467713000,1012463000.0,0.0,117186000.0,22281000.0,1265308000,0.0,1733021000,48371000.0,606884000,-365590000.0,0.0,574402000,2307423000,0.0,1034896000.0,939334000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756516000057/0000087565-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756516000057/shlm-20161130x10q.htm,1620597872,18:04:32,20210509
11,2015-08-31,SHLM,USD,2015-10-20 00:00:00,2015-10-20 17:22:29,Q4,96872000.0,0.0,96872000.0,413943000,317328000,0.0,888348000,314494000,623583000.0,434537000.0,1058120000.0,0.0,0.0,0.0,1463363000,0.0,2351711000,305385000.0,20710000.0,0.0,0.0,0.0,457316000,1045099000.0,0.0,115537000.0,22885000.0,1301660000,0.0,1758976000,48369000.0,607690000,-367381000.0,0.0,584086000,2343062000,0.0,1065809000.0,968937000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756515000038/0000087565-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756515000038/shlm-20150831x10k.htm,1620597872,18:04:32,20210509
12,2015-05-31,SHLM,USD,2015-07-06 00:00:00,2015-07-06 16:51:31,Q3,107043000.0,0.0,107043000.0,357688000,270227000,0.0,1152334000,236532000,191489000.0,119508000.0,310997000.0,0.0,0.0,0.0,630678000,0.0,1783012000,293203000.0,14290000.0,0.0,0.0,0.0,439914000,607299000.0,0.0,20681000.0,25571000.0,764335000,0.0,1204249000,48367000.0,591781000,-358979000.0,0.0,570337000,1774586000,0.0,621589000.0,514546000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756515000025/0000087565-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756515000025/shlm-20150531x10q.htm,1620597872,18:04:32,20210509
13,2015-02-28,SHLM,USD,2015-04-06 00:00:00,2015-04-06 16:32:09,Q2,91872000.0,0.0,91872000.0,354257000,257464000,0.0,743992000,239969000,192940000.0,123932000.0,316872000.0,0.0,0.0,73211000.0,630052000,0.0,1374044000,251091000.0,24197000.0,0.0,0.0,0.0,368013000,365406000.0,0.0,22003000.0,26485000.0,526395000,0.0,894408000,48367000.0,607162000,-357346000.0,0.0,471492000,1365900000,0.0,389603000.0,297731000.0,https://www.sec.gov/Archives/edgar/data/87565/000008756515000019/0000087565-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756515000019/shlm-20150228x10q.htm,1620597872,18:04:32,20210509
