,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTSS,USD,2021-02-08,2021-02-08 16:16:20,Q2,674397.0,0.0,674397.0,565208.0,265365.0,59680.0,2345998.0,2078855.0,0.0,878955.0,878955.0,0.0,0.0,0.0,2957810.0,0.0,5303808.0,74671.0,0.0,0.0,65565.0,0.0,1297195.0,0.0,0.0,0.0,0.0,949439.0,0.0,2246634.0,21470.0,-9244241.0,-243841.0,0.0,3095119.0,5341753.0,0.0,1726190.0,1051793.0,https://www.sec.gov/Archives/edgar/data/1631282/000121390021007405/0001213900-21-007405-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000121390021007405/f10q1220_dataseainc.htm,1620591318,16:15:18,20210509
1,2020-09-30,DTSS,USD,2020-11-13,2020-11-13 16:01:15,Q1,720036.0,0.0,720036.0,546677.0,125890.0,108086.0,2887933.0,2176450.0,0.0,273404.0,273404.0,0.0,0.0,0.0,2449854.0,0.0,5337787.0,62011.0,0.0,0.0,62818.0,1303038.0,1303038.0,0.0,0.0,0.0,960657.0,960657.0,0.0,2263695.0,20944.0,-8280204.0,-204777.0,3053148.0,3074092.0,5337787.0,0.0,1762374.0,1042338.0,https://www.sec.gov/Archives/edgar/data/1631282/000121390020036910/0001213900-20-036910-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000121390020036910/f10q0920_dataseainc.htm,1620591318,16:15:18,20210509
2,2020-06-30,DTSS,USD,2020-09-28,2020-09-28 16:13:32,Q4,1065936.0,0.0,1065936.0,523755.0,105210.0,29390.0,3898523.0,993983.0,0.0,20694.0,20694.0,0.0,0.0,0.0,1014677.0,0.0,4913200.0,46975.0,0.0,0.0,20953.0,0.0,689491.0,0.0,0.0,0.0,0.0,341273.0,0.0,1030764.0,20944.0,-7413381.0,-161576.0,0.0,3882436.0,4913200.0,0.0,687902.0,-378034.0,https://www.sec.gov/Archives/edgar/data/1631282/000121390020028670/0001213900-20-028670-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000121390020028670/f10k2020_dataseainc.htm,1620591318,16:15:18,20210509
3,2020-03-31,DTSS,USD,2020-05-14,2020-05-14 16:31:23,Q3,2010811.0,155900.0,2166711.0,197598.0,272749.0,57505.0,3446007.0,1010477.0,0.0,1948882.0,1948882.0,0.0,0.0,0.0,2959359.0,0.0,6405366.0,46768.0,0.0,0.0,1361134.0,0.0,1935082.0,0.0,0.0,0.0,0.0,421558.0,0.0,2356640.0,20944.0,-7255884.0,-129658.0,0.0,4048726.0,6405366.0,0.0,769959.0,-1240852.0,https://www.sec.gov/Archives/edgar/data/1631282/000121390020012293/0001213900-20-012293-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000121390020012293/f10q0320_dataseainc.htm,1620591318,16:15:18,20210509
4,2019-12-31,DTSS,USD,2020-02-14 00:00:00,2020-02-14 17:01:06,Q2,2804740.0,44997.0,2849737.0,0.0,74432.0,14597.0,3132793.0,1357350.0,0.0,1951504.0,1951504.0,0.0,0.0,600000.0,4035250.0,0.0,7168043.0,52771.0,0.0,0.0,1300638.0,0.0,2026880.0,0.0,0.0,0.0,0.0,535417.0,0.0,2562297.0,20944.0,-6698145.0,-108350.0,0.0,4605746.0,7168043.0,0.0,1114892.0,-1689848.0,https://www.sec.gov/Archives/edgar/data/1631282/000121390020003990/0001213900-20-003990-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000121390020003990/f10q1219_dataseainc.htm,1620591318,16:15:18,20210509
5,2019-09-30,DTSS,USD,2019-10-15 00:00:00,2019-10-15 17:23:29,Q1,3318155.0,156189.0,3474344.0,0.0,70406.0,13539.0,3640794.0,1233576.0,0.0,2235234.0,2235234.0,0.0,0.0,600000.0,4290206.0,0.0,7931000.0,12572.0,0.0,0.0,1266941.0,0.0,1717103.0,0.0,0.0,0.0,0.0,838881.0,0.0,2555984.0,20944.0,-5947113.0,-101063.0,0.0,5375016.0,7931000.0,0.0,1197819.0,-2120336.0,https://www.sec.gov/Archives/edgar/data/1631282/000121390019020387/0001213900-19-020387-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000121390019020387/f10k2019_dataseainc.htm,1620591318,16:15:18,20210509
6,2019-06-30,DTSS,USD,2019-10-15,2019-10-15 17:23:29,Q4,6072637.0,46933.0,6119570.0,0.0,73294.0,24818.0,6251863.0,41116.0,0.0,555811.0,555811.0,0.0,0.0,600000.0,1196927.0,0.0,7448790.0,13088.0,86733.0,0.0,1318897.0,0.0,1683402.0,0.0,0.0,0.0,0.0,0.0,0.0,1683402.0,20944.0,-5550128.0,-99875.0,0.0,5765388.0,7448790.0,0.0,86733.0,-5985904.0,https://www.sec.gov/Archives/edgar/data/1631282/000121390019020387/0001213900-19-020387-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000121390019020387/f10k2019_dataseainc.htm,1620591318,16:15:18,20210509
7,2019-03-31,DTSS,USD,2019-05-15 00:00:00,2019-05-15 16:01:44,Q3,5341969.0,0.0,5341969.0,0.0,74983.0,13340.0,5531443.0,46952.0,0.0,58486.0,58486.0,0.0,0.0,600000.0,705438.0,0.0,6236881.0,13389.0,11174.0,0.0,34207.0,0.0,128026.0,0.0,0.0,0.0,0.0,0.0,0.0,128026.0,20945.0,-5409883.0,-95411.0,0.0,6108855.0,6236881.0,0.0,11174.0,-5330795.0,https://www.sec.gov/Archives/edgar/data/1631282/000161577419007920/0001615774-19-007920-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577419007920/s118235_10q.htm,1620591318,16:15:18,20210509
8,2018-12-31,DTSS,USD,2019-02-14 00:00:00,2019-02-14 17:27:01,Q2,5273508.0,0.0,5273508.0,0.0,73193.0,13375.0,5469064.0,51620.0,0.0,26302.0,26302.0,0.0,0.0,1000000.0,1077922.0,0.0,6546986.0,15978.0,8726.0,0.0,0.0,0.0,95543.0,0.0,0.0,0.0,0.0,0.0,0.0,95543.0,20945.0,-4868884.0,-86108.0,0.0,6451443.0,6546986.0,0.0,8726.0,-5264782.0,https://www.sec.gov/Archives/edgar/data/1631282/000161577419002549/0001615774-19-002549-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577419002549/s115929_10q.htm,1620591318,16:15:18,20210509
9,2018-09-30,DTSS,USD,2018-11-14 00:00:00,2018-11-14 17:22:11,Q1,832078.0,0.0,832078.0,0.0,73575.0,430.0,1024093.0,47066.0,0.0,27316.0,27316.0,0.0,0.0,0.0,144683.0,0.0,1168776.0,13089.0,0.0,0.0,33438.0,0.0,78076.0,0.0,0.0,0.0,0.0,0.0,0.0,78076.0,19255.0,-4496606.0,-79959.0,0.0,1090700.0,1168776.0,0.0,0.0,-832078.0,https://www.sec.gov/Archives/edgar/data/1631282/000161577418012732/0001615774-18-012732-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577418012732/s113919_10q.htm,1620591318,16:15:18,20210509
