,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UWHR,USD,2021-05-04,2021-05-04 09:55:37,Q1,97060000.0,190083000.0,287143000.0,2344000.0,0.0,0.0,5144000.0,16698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827453000.0,832597000,16000.0,1338000.0,0.0,0.0,0.0,0.0,11242000.0,0.0,0.0,0.0,11242000.0,761529000.0,772771000,8800000.0,27444000.0,388000.0,0.0,49171000,821942000,0.0,12580000.0,-84480000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459021023032/0001564590-21-023032-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000156459021023032/uwhr-10q_20210331.htm,1620599395,18:29:55,20210509
1,2020-12-31,UWHR,USD,2021-03-05,2021-03-05 15:44:52,Q4,88868000.0,191513000.0,280381000.0,2524000.0,0.0,0.0,6301000.0,16982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821469000.0,827770000,21000.0,710000.0,0.0,0.0,0.0,0.0,10992000.0,0.0,0.0,0.0,10992000.0,757541000.0,768533000,8815000.0,23000000.0,4160000.0,35607000.0,48582000,817115000,0.0,11702000.0,-77166000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459021011239/0001564590-21-011239-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000156459021011239/uwhr-10k_20201231.htm,1620599395,18:29:55,20210509
2,2020-09-30,UWHR,USD,2020-11-03,2020-11-03 12:21:41,Q3,6494000.0,0.0,6494000.0,0.0,0.0,0.0,6494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785410000.0,791904000,0.0,635000.0,0.0,0.0,0.0,0.0,10992000.0,0.0,0.0,0.0,10992000.0,726620000.0,737612000,8702000.0,0.0,3405000.0,31530000.0,43637000,781249000,0.0,11627000.0,5133000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459020049898/0001564590-20-049898-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000156459020049898/uwhr-10q_20200930.htm,1620599395,18:29:55,20210509
3,2020-06-30,UWHR,USD,2020-08-04,2020-08-04 15:21:12,Q2,111932000.0,110593000.0,222525000.0,2284000.0,0.0,0.0,224809000.0,16728000.0,0.0,0.0,0.0,106010000.0,0.0,400699000.0,523437000.0,0.0,748246000,0.0,499000.0,0.0,0.0,0.0,499000.0,10992000.0,0.0,0.0,0.0,10992000.0,694755000.0,706246000,8713000.0,17874000.0,3163000.0,12250000.0,42000000,748246000,216603000.0,11491000.0,-100441000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459020036063/0001564590-20-036063-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000156459020036063/uwhr-10q_20200630.htm,1620599395,18:29:55,20210509
4,2020-03-31,UWHR,USD,2020-05-05 00:00:00,2020-05-05 15:04:41,Q1,6364000.0,108204000.0,114568000.0,1759000.0,0.0,0.0,116327000.0,16965000.0,0.0,0.0,0.0,132644000.0,0.0,408717000.0,558326000.0,0.0,674653000,0.0,525000.0,0.0,0.0,0.0,525000.0,9992000.0,0.0,0.0,0.0,9992000.0,624754000.0,635271000,8731000.0,16413000.0,1927000.0,12311000.0,39382000,674653000,240848000.0,10517000.0,4153000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459020021192/0001564590-20-021192-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459020021192/uwhr-10q_20200331.htm,1620599395,18:29:55,20210509
5,2019-12-31,UWHR,USD,2020-03-04 00:00:00,2020-03-04 14:39:09,Q4,7520000.0,88524000.0,96044000.0,1666000.0,0.0,0.0,97710000.0,17062000.0,0.0,0.0,0.0,147678000.0,0.0,394343000.0,559083000.0,0.0,656793000,0.0,626000.0,0.0,0.0,0.0,626000.0,9992000.0,0.0,0.0,0.0,9992000.0,607972000.0,618590000,8870000.0,16226000.0,323000.0,12784000.0,38203000,656793000,236202000.0,10618000.0,3098000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459020008628/0001564590-20-008628-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459020008628/uwhr-10k_20191231.htm,1620599395,18:29:55,20210509
6,2019-09-30,UWHR,USD,2019-11-05 00:00:00,2019-11-05 10:02:07,Q3,5003000.0,92538000.0,97541000.0,1510000.0,0.0,0.0,99051000.0,16733000.0,0.0,0.0,0.0,141926000.0,0.0,403149000.0,561808000.0,0.0,660859000,0.0,503000.0,0.0,0.0,0.0,503000.0,10360000.0,0.0,0.0,0.0,10360000.0,611744000.0,622607000,8720000.0,16608000.0,601000.0,12323000.0,38252000,660859000,234464000.0,10863000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459019040103/0001564590-19-040103-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459019040103/uwhr-10q_20190930.htm,1620599395,18:29:55,20210509
7,2019-06-30,UWHR,USD,2019-08-06,2019-08-06 09:10:27,Q2,5314000.0,87741000.0,93055000.0,1733000.0,0.0,0.0,94788000.0,16823000.0,0.0,0.0,0.0,107544000.0,0.0,408208000.0,532575000.0,0.0,627363000,0.0,839000.0,0.0,0.0,0.0,839000.0,9974000.0,0.0,0.0,0.0,9974000.0,579152000.0,589965000,8840000.0,15782000.0,93000.0,12683000.0,37398000,627363000,195285000.0,10813000.0,5499000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459019029022/0001564590-19-029022-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000156459019029022/uwhr-10q_20190630.htm,1620599395,18:29:55,20210509
8,2019-03-31,UWHR,USD,2019-05-07 00:00:00,2019-05-07 14:45:44,Q1,8518000.0,90737000.0,99255000.0,1649000.0,0.0,0.0,100904000.0,16467000.0,0.0,0.0,0.0,134878000.0,0.0,402732000.0,554077000.0,0.0,654981000,0.0,1403000.0,0.0,0.0,0.0,1403000.0,9974000.0,0.0,0.0,0.0,9974000.0,607946000.0,619323000,8871000.0,14971000.0,-960000.0,12776000.0,35658000,654981000,225615000.0,11377000.0,2859000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459019016422/0001564590-19-016422-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459019016422/uwhr-10q_20190331.htm,1620599395,18:29:55,20210509
9,2018-12-31,UWHR,USD,2019-03-06 00:00:00,2019-03-06 11:09:59,Q4,4473000.0,91299000.0,95772000.0,1763000.0,0.0,0.0,97535000.0,14800000.0,0.0,0.0,0.0,113461000.0,0.0,406508000.0,534769000.0,0.0,632304000,0.0,1190000.0,0.0,0.0,0.0,1190000.0,9974000.0,0.0,0.0,0.0,9974000.0,586620000.0,597784000,8908000.0,14421000.0,-1694000.0,12885000.0,34520000,632304000,204760000.0,11164000.0,6691000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459019006421/0001564590-19-006421-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459019006421/uwhr-10k_20181231.htm,1620599395,18:29:55,20210509
