,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXNC,USD,2021-03-31,2021-03-31 15:43:33,Q4,127297000.0,140225000.0,267522000.0,2717000.0,0.0,0.0,13115000.0,19319000,0.0,19000.0,19000.0,0.0,0.0,0.0,19000.0,937798000,950932000,4285000.0,0.0,0.0,0.0,0.0,36076000.0,19270000.0,0.0,0.0,0.0,0.0,829940000.0,866016000,6075000.0,69292000,3398000.0,0.0,84916000,950932000,0.0,19270000.0,-108027000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774921007822/0001437749-21-007822-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774921007822/fxnc20201231_10k.htm,1620592354,16:32:34,20210509
1,2020-09-30,FXNC,USD,2020-11-09,2020-11-09 14:50:51,Q3,122206000.0,117132000.0,239338000.0,3156000.0,0.0,0.0,13349000.0,19548000,0.0,43000.0,43000.0,134000000.0,0.0,0.0,43000.0,929341000,942733000,2816000.0,19266000.0,0.0,0.0,0.0,19266000.0,19266000.0,0.0,0.0,0.0,0.0,860477000.0,860477000,6073000.0,66670000,3000000.0,6081000.0,82256000,942733000,251132000.0,38532000.0,-83674000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920023190/0001437749-20-023190-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920023190/fxnc20200930_10q.htm,1620592354,16:32:34,20210509
2,2020-06-30,FXNC,USD,2020-08-10,2020-08-10 13:57:14,Q2,108279000.0,123193000.0,231472000.0,3863000.0,0.0,0.0,17717000.0,19792000,0.0,76000.0,76000.0,141000000.0,0.0,0.0,797317000.0,127056000,942090000,3026000.0,0.0,0.0,0.0,0.0,842041000.0,19261000.0,0.0,0.0,0.0,19261000.0,0.0,861302000,6065000.0,65451000,3000000.0,0.0,80788000,942090000,264193000.0,142454000.0,34175000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920017275/0001437749-20-017275-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920017275/fxnc20200630_10q.htm,1620592354,16:32:34,20210509
3,2020-03-31,FXNC,USD,2020-05-11 00:00:00,2020-05-11 17:27:08,Q1,48090000.0,128660000.0,176750000.0,2124000.0,0.0,0.0,161335000.0,19619000,0.0,118000.0,118000.0,148000000.0,0.0,0.0,655077000.0,161335000,816412000,3001000.0,0.0,0.0,0.0,0.0,723628000.0,14266000.0,0.0,0.0,0.0,14266000.0,0.0,737894000,6062000.0,63741000,3000000.0,0.0,78518000,816412000,276660000.0,142926000.0,94836000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920010335/0001437749-20-010335-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920010335/fxnc20200331_10q.htm,1620592354,16:32:34,20210509
4,2019-12-31,FXNC,USD,2020-03-13,2020-03-13 17:21:11,Q4,45785000.0,120983000.0,166768000.0,2065000.0,0.0,0.0,9675000.0,19747000,0.0,170000.0,170000.0,140000000.0,0.0,0.0,667325000.0,123048000,800048000,2125000.0,0.0,0.0,0.0,0.0,708567000.0,14262000.0,0.0,0.0,0.0,14262000.0,0.0,722829000,6212000.0,62583000,1000000.0,0.0,77219000,800048000,260983000.0,135245000.0,89460000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/0001437749-20-005188-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/fxnc20191231_10k.htm,1620592354,16:32:34,20210509
5,2019-09-30,FXNC,USD,2019-11-08 00:00:00,2019-11-08 16:26:02,Q3,30373000.0,114568000.0,144941000.0,2053000.0,0.0,0.0,128506000.0,19946000,0.0,231000.0,231000.0,135000000.0,0.0,0.0,648687000.0,128506000,777193000,1999000.0,0.0,0.0,0.0,0.0,687620000.0,14257000.0,0.0,0.0,0.0,14257000.0,0.0,701877000,6210000.0,60314000,1000000.0,0.0,75316000,777193000,249568000.0,128825000.0,98452000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774919022165/0001437749-19-022165-index.html,https://www.sec.gov/Archives/edgar/data/719402/000143774919022165/fxnc20190930_10q.htm,1620592354,16:32:34,20210509
6,2019-06-30,FXNC,USD,2019-08-08 00:00:00,2019-08-08 16:01:35,Q2,23070000.0,119510000.0,142580000.0,2163000.0,0.0,0.0,134027000.0,20182000,0.0,302000.0,302000.0,140000000.0,0.0,0.0,644357000.0,134027000,778384000,1507000.0,0.0,0.0,0.0,0.0,691322000.0,14253000.0,0.0,0.0,0.0,14253000.0,0.0,705575000,6206000.0,58268000,1000000.0,0.0,72809000,778384000,259510000.0,133763000.0,110693000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774919016031/0001437749-19-016031-index.html,https://www.sec.gov/Archives/edgar/data/719402/000143774919016031/fxnc20190603_10q.htm,1620592354,16:32:34,20210509
7,2019-03-31,FXNC,USD,2019-05-09 00:00:00,2019-05-09 16:35:57,Q1,42695000.0,121202000.0,163897000.0,2143000.0,0.0,0.0,134207000.0,20282000,0.0,382000.0,382000.0,142000000.0,0.0,0.0,640871000.0,134207000,775078000,1878000.0,0.0,0.0,0.0,0.0,691102000.0,19248000.0,0.0,0.0,0.0,14248000.0,0.0,705350000,6204000.0,56629000,-1000000.0,0.0,69728000,775078000,263202000.0,140450000.0,97755000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940219000019/0000719402-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940219000019/fxnc331201910-q.htm,1620592354,16:32:34,20210509
8,2018-12-31,FXNC,USD,2019-03-14 00:00:00,2019-03-14 15:44:07,Q4,28618000.0,99857000.0,128475000.0,2113000.0,0.0,0.0,115348000.0,20066000,0.0,472000.0,472000.0,145000000.0,0.0,0.0,637621000.0,115348000,752969000,1485000.0,0.0,0.0,0.0,0.0,672051000.0,14244000.0,0.0,0.0,0.0,14244000.0,0.0,686295000,6197000.0,54814000,-2000000.0,0.0,66674000,752969000,244857000.0,114101000.0,85483000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/0000719402-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/fxnc1231201810-k.htm,1620592354,16:32:34,20210509
9,2018-09-30,FXNC,USD,2018-11-13 00:00:00,2018-11-13 14:29:23,Q3,21438000.0,102748000.0,124186000.0,2138000.0,0.0,0.0,116256000.0,19557000,0.0,571000.0,571000.0,149000000.0,0.0,0.0,630198000.0,116256000,746454000,1459000.0,0.0,0.0,0.0,0.0,668600000.0,14240000.0,0.0,0.0,0.0,14200000.0,3000.0,682803000,6196000.0,52741000,-3000000.0,0.0,63651000,746454000,251748000.0,116988000.0,95550000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940218000025/0000719402-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000025/fxnc930201810-q.htm,1620592354,16:32:34,20210509
