,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FDEV.L,GBP,2020-11-30,2020-11-30,Q4,34892000.0,0.0,34892000.0,0.0,0.0,0.0,52248000.0,27774000.0,0.0,58940000.0,58940000.0,0.0,6175000.0,0.0,92889000.0,0.0,145137000,11940000.0,0.0,0.0,0.0,0.0,15933000.0,0.0,230000.0,4038000.0,0.0,33016000.0,0.0,48949000.0,196000.0,69758000.0,-3636000.0,0.0,96188000.0,145137000,0.0,22867000.0,-12025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
1,2020-05-31,FDEV.L,GBP,2020-05-31,2020-05-31,Q2,45751000.0,0.0,45751000.0,0.0,0.0,0.0,60412000.0,28658000.0,0.0,52668000.0,52668000.0,0.0,6175000.0,0.0,87501000.0,0.0,147913000,2635000.0,0.0,0.0,0.0,0.0,16445000.0,0.0,234000.0,4038000.0,0.0,34734000.0,0.0,51179000.0,195000.0,62897000.0,-4700000.0,0.0,96734000.0,147913000,0.0,23535000.0,-22216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
2,2019-11-30,FDEV.L,GBP,2019-11-30,2019-11-30,Q4,28948000.0,0.0,28948000.0,0.0,0.0,153000.0,43010000.0,29705000.0,0.0,41439000.0,41439000.0,0.0,605000.0,0.0,71749000.0,0.0,114759000,8415000.0,0.0,0.0,0.0,0.0,12390000.0,0.0,463000.0,0.0,939000.0,24288000.0,0.0,36678000.0,195000.0,45337000.0,-2521000.0,0.0,78081000.0,114759000,0.0,24204000.0,-4744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
3,2019-05-31,FDEV.L,GBP,2019-05-31,2019-05-31,Q2,35332000.0,0.0,35332000.0,0.0,0.0,0.0,40651000.0,6352000.0,0.0,36450000.0,36450000.0,0.0,605000.0,0.0,43407000.0,0.0,84058000,3056000.0,0.0,0.0,0.0,0.0,11028000.0,0.0,465000.0,0.0,0.0,1417000.0,0.0,12445000.0,194000.0,40118000.0,-1984000.0,0.0,71613000.0,84058000,0.0,0.0,-35332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
4,2018-11-30,FDEV.L,GBP,2018-11-30,2018-11-30,Q4,39457000.0,0.0,39457000.0,0.0,0.0,537000.0,46514000.0,5761000.0,0.0,30875000.0,30875000.0,0.0,754000.0,0.0,37390000.0,0.0,83904000,10891000.0,0.0,0.0,0.0,0.0,14574000.0,0.0,696000.0,0.0,0.0,696000.0,0.0,15270000.0,194000.0,37656000.0,-1487000.0,0.0,68634000.0,83904000,0.0,0.0,-39457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
5,2018-05-31,FDEV.L,GBP,2018-05-31,2018-05-31,Q2,24124000.0,0.0,24124000.0,0.0,0.0,523000.0,31380000.0,4966000.0,0.0,29197000.0,29197000.0,0.0,0.0,0.0,34163000.0,0.0,65543000,1492000.0,0.0,0.0,0.0,0.0,9565000.0,0.0,690000.0,0.0,0.0,690000.0,0.0,10255000.0,193000.0,20195000.0,-1101000.0,0.0,55288000.0,65543000,0.0,0.0,-24124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
6,2017-11-30,FDEV.L,GBP,2017-11-30,2017-11-30,Q4,29098000.0,0.0,29098000.0,0.0,0.0,515000.0,33013000.0,3533000.0,0.0,24433000.0,24433000.0,0.0,0.0,0.0,27966000.0,0.0,60979000,5125000.0,0.0,0.0,0.0,0.0,6377000.0,0.0,919000.0,0.0,0.0,919000.0,0.0,7296000.0,192000.0,19355000.0,-833000.0,0.0,53683000.0,60979000,0.0,0.0,-29098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
7,2017-05-31,FDEV.L,GBP,2017-05-31,2017-05-31,Q2,12579000.0,0.0,12579000.0,0.0,0.0,510000.0,16030000.0,696000.0,0.0,21871000.0,21871000.0,0.0,0.0,0.0,22567000.0,0.0,38597000,1003000.0,0.0,0.0,0.0,0.0,6375000.0,0.0,927000.0,0.0,0.0,927000.0,0.0,7302000.0,171000.0,15555000.0,-711000.0,0.0,31295000.0,38597000,0.0,0.0,-12579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
8,2016-11-30,FDEV.L,GBP,2016-11-30,2016-11-30,Q4,6747000.0,0.0,6747000.0,0.0,0.0,154000.0,16485000.0,275000.0,0.0,19675000.0,19675000.0,0.0,0.0,0.0,19950000.0,0.0,36435000,7743000.0,0.0,0.0,0.0,0.0,8164000.0,0.0,1166000.0,0.0,0.0,1441000.0,0.0,9605000.0,171000.0,11255000.0,0.0,0.0,26830000.0,36435000,0.0,15000.0,-6732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
9,2016-05-31,FDEV.L,GBP,2016-05-31,2016-05-31,Q2,8610000.0,0.0,8610000.0,0.0,9000.0,0.0,11438000.0,304000.0,0.0,16690000.0,16690000.0,0.0,0.0,0.0,16994000.0,0.0,28432000,702000.0,0.0,0.0,0.0,0.0,4247000.0,0.0,1148000.0,0.0,0.0,1421000.0,0.0,5668000.0,170000.0,7600000.0,-1511000.0,0.0,22764000.0,28432000,0.0,0.0,-8610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
