,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LVLT,USD,2020-05-08 00:00:00,2020-05-08 17:15:34,Q1,239000000.0,0.0,239000000.0,737000000.0,0.0,1794000000.0,2770000000.0,9923000000.0,7355000000.0,474000000.0,7829000000.0,0.0,0.0,0.0,17752000000,8210000000.0,28732000000,698000000.0,273000000.0,0.0,316000000.0,1282000000.0,2569000000,10000000.0,0.0,0.0,0.0,10000000.0,26153000000.0,28732000000,0.0,0.0,-407000000.0,407000000.0,0.0,28732000000.0,0.0,283000000,44000000,https://www.sec.gov/Archives/edgar/data/794323/000079432320000006/0000794323-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432320000006/lvlt-0331202010q.htm,1620594665,17:11:05,20210509
1,2019-12-31,LVLT,USD,2020-03-05 00:00:00,2020-03-05 16:27:08,Q4,316000000.0,0.0,316000000.0,667000000.0,0.0,1859000000.0,2842000000.0,9936000000.0,7415000000.0,74000000.0,7489000000.0,0.0,330000000.0,8501000000.0,26256000000,0.0,29098000000,654000000.0,11000000.0,152000000.0,309000000.0,1320000000.0,2446000000,10356000000.0,1343000000.0,241000000.0,313000000.0,12253000000.0,854000000.0,15553000000,0.0,-179000000.0,-179000000.0,13903000000.0,13545000000.0,29098000000.0,0.0,10367000000,10051000000,https://www.sec.gov/Archives/edgar/data/794323/000079432320000003/0000794323-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432320000003/lvlt-12311910k.htm,1620594665,17:11:05,20210509
2,2019-09-30,LVLT,USD,2019-11-08 00:00:00,2019-11-08 16:25:00,Q3,1224000000.0,0.0,1224000000.0,718000000.0,0.0,1887000000.0,3829000000.0,9719000000.0,7389000000.0,80000000.0,7469000000.0,0.0,0.0,9075000000.0,26263000000,0.0,30092000000,552000000.0,407000000.0,113000000.0,296000000.0,1362000000.0,2730000000,10995000000.0,1264000000.0,225000000.0,286000000.0,12770000000.0,900000000.0,16400000000,0.0,-286000000.0,-286000000.0,14264000000.0,13692000000.0,30092000000.0,0.0,11402000000,10178000000,https://www.sec.gov/Archives/edgar/data/794323/000079432319000012/0000794323-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432319000012/lvlt-09301910q.htm,1620594665,17:11:05,20210509
3,2019-06-30,LVLT,USD,2019-08-09,2019-08-09 16:23:51,Q2,228000000.0,0.0,228000000.0,771000000.0,0.0,2139000000.0,3138000000.0,9654000000.0,7408000000.0,87000000.0,7495000000.0,0.0,0.0,9396000000.0,26545000000,0.0,29683000000,458000000.0,7000000.0,117000000.0,297000000.0,1401000000.0,2280000000,10820000000.0,1236000000.0,257000000.0,296000000.0,12609000000.0,962000000.0,15851000000,0.0,-176000000.0,-176000000.0,14184000000.0,13832000000.0,29683000000.0,0.0,10827000000,10599000000,https://www.sec.gov/Archives/edgar/data/794323/000079432319000009/0000794323-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000079432319000009/lvlt-06301910q.htm,1620594665,17:11:05,20210509
4,2019-03-31,LVLT,USD,2019-05-13 00:00:00,2019-05-13 17:17:51,Q1,217000000.0,0.0,217000000.0,699000000.0,0.0,2109000000.0,3025000000.0,9487000000.0,7412000000.0,93000000.0,7505000000.0,0.0,0.0,9655000000.0,26647000000,0.0,29672000000,365000000.0,7000000.0,105000000.0,310000000.0,1285000000.0,2072000000,10828000000.0,1175000000.0,253000000.0,305000000.0,12561000000.0,969000000.0,15602000000,0.0,-168000000.0,-168000000.0,14406000000.0,14070000000.0,29672000000.0,0.0,10835000000,10618000000,https://www.sec.gov/Archives/edgar/data/794323/000079432319000007/0000794323-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432319000007/lvlt-033119_10q.htm,1620594665,17:11:05,20210509
5,2018-12-31,LVLT,USD,2019-03-19 00:00:00,2019-03-18 20:21:48,Q4,243000000.0,0.0,243000000.0,712000000.0,0.0,2063000000.0,3018000000.0,9453000000.0,11119000000.0,7567000000.0,18686000000.0,0.0,508000000.0,626000000.0,29273000000,0.0,32291000000,726000000.0,6000000.0,130000000.0,310000000.0,652000000.0,1824000000,10838000000.0,1181000000.0,202000000.0,369000000.0,12590000000.0,0.0,14414000000,0.0,-171000000.0,-171000000.0,18219000000.0,17877000000.0,32291000000.0,0.0,10844000000,10601000000,https://www.sec.gov/Archives/edgar/data/794323/000079432319000004/0000794323-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432319000004/lvlt-123118_10k.htm,1620594665,17:11:05,20210509
6,2018-09-30,LVLT,USD,2018-11-09 00:00:00,2018-11-09 16:57:20,Q3,188000000.0,0.0,188000000.0,715000000.0,0.0,2133000000.0,3036000000.0,9274000000.0,11132000000.0,106000000.0,11238000000.0,0.0,463000000.0,8253000000.0,29228000000,0.0,32264000000,619000000.0,6000000.0,114000000.0,288000000.0,489000000.0,1516000000,10848000000.0,1181000000.0,189000000.0,358000000.0,12576000000.0,0.0,14092000000,0.0,-140000000.0,-140000000.0,18452000000.0,18172000000.0,32264000000.0,0.0,10854000000,10666000000,https://www.sec.gov/Archives/edgar/data/794323/000079432318000016/0000794323-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432318000016/lvlt-093018_10q.htm,1620594665,17:11:05,20210509
7,2018-06-30,LVLT,USD,2018-08-09 00:00:00,2018-08-09 16:30:21,Q2,282000000.0,0.0,282000000.0,744000000.0,0.0,2050000000.0,3076000000.0,9396000000.0,11078000000.0,113000000.0,11191000000.0,0.0,483000000.0,8406000000.0,29476000000,0.0,32552000000,581000000.0,13000000.0,81000000.0,285000000.0,444000000.0,1404000000,10857000000.0,1138000000.0,202000000.0,341000000.0,12538000000.0,0.0,13942000000,0.0,-139000000.0,-139000000.0,18888000000.0,18610000000.0,32552000000.0,0.0,10870000000,10588000000,https://www.sec.gov/Archives/edgar/data/794323/000079432318000011/0000794323-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432318000011/lvlt-063018_10q.htm,1620594665,17:11:05,20210509
8,2018-03-31,LVLT,USD,2018-05-10 00:00:00,2018-05-10 17:21:01,Q1,259000000.0,0.0,259000000.0,726000000.0,0.0,2156000000.0,3141000000.0,9542000000.0,11141000000.0,119000000.0,11260000000.0,0.0,458000000.0,8602000000.0,29862000000,0.0,33003000000,678000000.0,9000000.0,87000000.0,273000000.0,422000000.0,1469000000,10872000000.0,1106000000.0,209000000.0,321000000.0,12508000000.0,6000000.0,13983000000,0.0,96000000.0,96000000.0,18828000000.0,19020000000.0,33003000000.0,0.0,10881000000,10622000000,https://www.sec.gov/Archives/edgar/data/794323/000079432318000008/0000794323-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432318000008/lvlt-033118_10q.htm,1620594665,17:11:05,20210509
9,2017-12-31,LVLT,USD,2018-03-01 00:00:00,2018-03-01 17:04:54,Q4,297000000.0,0.0,297000000.0,748000000.0,0.0,2100000000.0,3145000000.0,9412000000.0,10837000000.0,8845000000.0,19682000000.0,0.0,426000000.0,470000000.0,29990000000,0.0,33135000000,695000000.0,8000000.0,100000000.0,258000000.0,345000000.0,1406000000,10882000000.0,1093000000.0,212000000.0,264000000.0,12451000000.0,6000000.0,13863000000,0.0,0.0,18000000.0,19254000000.0,19272000000.0,33135000000.0,0.0,10890000000,10593000000,https://www.sec.gov/Archives/edgar/data/794323/000079432318000004/0000794323-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432318000004/lvlt-123117_10k.htm,1620594665,17:11:05,20210509
