,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,COUP,USD,2021-03-18,2021-03-18 17:01:32,Q4,323284000,283036000.0,606320000,196009000,0.0,0.0,854251000,69571000.0,1480847000.0,632173000.0,2113020000.0,0.0,0.0,31491000.0,2250914000,0.0,3105165000,4831000.0,609068000.0,0.0,356115000,13238000.0,1061507000,897525000.0,5773000.0,0.0,67915000.0,1003058000.0,0.0,2064565000,7000.0,-525806000,9165000.0,0.0,1040600000,3105165000,0.0,1506593000.0,1183309000,https://www.sec.gov/Archives/edgar/data/1385867/000138586721000011/0001385867-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1385867/000138586721000011/coup-20210131.htm,1620590586,16:03:06,20210509
1,2020-10-31,COUP,USD,2020-12-08,2020-12-08 16:53:02,Q3,1251006000,103134000.0,1354140000,98301000,0.0,46937000.0,1499378000,53652000.0,544391000.0,145511000.0,689902000.0,103134000.0,0.0,24762000.0,799091000,0.0,2298469000,2447000.0,600062000.0,0.0,250680000,678439000.0,940360000,879840000.0,5245000.0,0.0,37589000.0,945110000.0,0.0,1885470000,7000.0,-464419000,5000000.0,407781000.0,412999000,2298469000,206268000.0,1479902000.0,228896000,https://www.sec.gov/Archives/edgar/data/1385867/000138586720000009/0001385867-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1385867/000138586720000009/coup-20201031.htm,1620590586,16:03:06,20210509
2,2020-07-31,COUP,USD,2020-09-08 00:00:00,2020-09-08 17:11:53,Q2,905612000,436463000.0,1342075000,101120000,0.0,0.0,1482407000,78315000.0,542232000.0,156279000.0,698511000.0,0.0,0.0,15423000.0,798537000,0.0,2280944000,2107000.0,595007000.0,0.0,244596000,0.0,922829000,862523000.0,4439000.0,0.0,40124000.0,931066000.0,0.0,1853895000,7000.0,-403621000,8000000.0,0.0,427049000,2280944000,0.0,1457530000.0,551918000,https://www.sec.gov/Archives/edgar/data/1385867/000156459020042822/0001564590-20-042822-index.htm,https://www.sec.gov/Archives/edgar/data/1385867/000156459020042822/coup-10q_20200731.htm,1620590586,16:03:06,20210509
3,2020-04-30,COUP,USD,2020-06-08,2020-06-08 17:08:41,Q1,295806000,409974000.0,705780000,90258000,0.0,0.0,834097000,51216000.0,443086000.0,119795000.0,562881000.0,0.0,0.0,13316000.0,657065000,0.0,1491162000,2568000.0,114165000.0,0.0,240680000,0.0,411171000,571897000.0,3800000.0,0.0,14969000.0,614117000.0,0.0,1025288000,7000.0,-360505000,3000000.0,0.0,465874000,1491162000,0.0,686062000.0,390256000,https://www.sec.gov/Archives/edgar/data/1385867/000156459020028639/0001564590-20-028639-index.htm,https://www.sec.gov/Archives/edgar/data/1385867/000156459020028639/coup-10q_20200430.htm,1620590586,16:03:06,20210509
4,2020-01-31,COUP,USD,2020-03-20 00:00:00,2020-03-20 06:26:28,Q4,268045000,499160000.0,767205000,118508000,0.0,0.0,929331000,50828000.0,442112000.0,128660000.0,570772000.0,0.0,0.0,12221000.0,664742000,0.0,1594073000,3517000.0,187115000.0,0.0,257692000,8723000.0,510768000,562612000.0,4091000.0,0.0,28620000.0,620813000.0,0.0,1131581000,7000.0,-345689000,1000000.0,0.0,462492000,1594073000,0.0,749727000.0,481682000,https://www.sec.gov/Archives/edgar/data/1385867/000156459020011878/0001564590-20-011878-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459020011878/coup-10k_20200131.htm,1620590586,16:03:06,20210509
5,2019-10-31,COUP,USD,2019-12-03 00:00:00,2019-12-03 16:55:56,Q3,587029000,255327000.0,842356000,79658000,0.0,0.0,956074000,49464000.0,370869000.0,96848000.0,467717000.0,0.0,0.0,13325000.0,555507000,0.0,1511581000,3008000.0,183875000.0,0.0,189490000,0.0,452200000,553280000.0,3026000.0,0.0,17555000.0,599885000.0,0.0,1052085000,7000.0,-321636000,-1000000.0,0.0,459496000,1511581000,0.0,737155000.0,150126000,https://www.sec.gov/Archives/edgar/data/1385867/000156459019045166/0001564590-19-045166-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459019045166/coup-10q_20191031.htm,1620590586,16:03:06,20210509
6,2019-07-31,COUP,USD,2019-09-05 00:00:00,2019-09-05 16:52:10,Q2,613906000,194304000.0,808210000,83949000,0.0,0.0,920998000,43498000.0,372272000.0,103388000.0,475660000.0,0.0,0.0,14159000.0,556074000,0.0,1477072000,2903000.0,180696000.0,0.0,186493000,0.0,431944000,544107000.0,2426000.0,0.0,20906000.0,591056000.0,0.0,1023000000,7000.0,-295319000,-1000000.0,0.0,454072000,1477072000,0.0,724803000.0,110897000,https://www.sec.gov/Archives/edgar/data/1385867/000156459019034183/0001564590-19-034183-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459019034183/coup-10q_20190731.htm,1620590586,16:03:06,20210509
7,2019-04-30,COUP,USD,2019-06-04 00:00:00,2019-06-04 17:23:25,Q1,346446000,0.0,346446000,65847000,0.0,0.0,435153000,39244000.0,209560000.0,52747000.0,262307000.0,0.0,0.0,9296000.0,330859000,0.0,766012000,4893000.0,177576000.0,0.0,174389000,0.0,405302000,0.0,1954000.0,0.0,16708000.0,41544000.0,0.0,446846000,7000.0,-275325000,-18924000.0,0.0,319166000,766012000,0.0,206129000.0,-140317000,https://www.sec.gov/Archives/edgar/data/1385867/000156459019021678/0001564590-19-021678-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459019021678/coup-10q_20190430.htm,1620590586,16:03:06,20210509
8,2019-01-31,COUP,USD,2019-03-27 00:00:00,2019-03-27 16:59:21,Q4,141250000,180169000.0,321419000,95274000,0.0,0.0,434360000,10549000.0,209560000.0,55925000.0,265485000.0,0.0,0.0,10766000.0,305704000,0.0,740064000,5485000.0,174615000.0,0.0,179967000,4551000.0,401859000,0.0,2620000.0,0.0,22304000.0,24924000.0,0.0,426783000,6000.0,-254857000,-17928000.0,0.0,313281000,740064000,0.0,174615000.0,33365000,https://www.sec.gov/Archives/edgar/data/1385867/000156459019009608/0001564590-19-009608-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459019009608/coup-10k_20190131.htm,1620590586,16:03:06,20210509
9,2018-10-31,COUP,USD,2018-12-10 00:00:00,2018-12-10 17:25:21,Q3,227606000,178686000.0,406292000,50526000,0.0,0.0,476327000,8583000.0,125621000.0,41189000.0,166810000.0,0.0,0.0,7090000.0,197481000,0.0,673808000,4037000.0,171605000.0,0.0,128683000,0.0,338393000,0.0,1430000.0,0.0,22464000.0,23894000.0,0.0,362287000,6000.0,-238287000,-16939000.0,0.0,311521000,673808000,0.0,171605000.0,-56001000,https://www.sec.gov/Archives/edgar/data/1385867/000156459018030740/0001564590-18-030740-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459018030740/coup-10q_20181031.htm,1620590586,16:03:06,20210509
