,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MCLS.L,GBP,2020-11-30,2020-11-30,Q4,23200000.0,0.0,23200000.0,0.0,77800000,0.0,144900000,245300000,151800000.0,7800000.0,159600000,0.0,3500000.0,0.0,417400000,0.0,562300000,215300000,10000000.0,0.0,0.0,0.0,248500000,101200000.0,0.0,3500000.0,0.0,293900000,0.0,542400000,100000.0,7200000.0,-132300000.0,0.0,19900000,562300000,0.0,111200000,88000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
1,2020-05-31,MCLS.L,GBP,2020-05-31,2020-05-31,Q2,70793000.0,0.0,70793000.0,0.0,80866000,0.0,194645000,255749000,0.0,0.0,157955000,0.0,4604000.0,0.0,430014000,0.0,624659000,223626000,0.0,0.0,0.0,0.0,260484000,138191000.0,0.0,5608000.0,0.0,337927000,0.0,598411000,115000.0,13553000.0,-11516000.0,0.0,26248000,624659000,0.0,355058000,284265000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
2,2019-11-30,MCLS.L,GBP,2019-11-30,2019-11-30,Q4,36999000.0,0.0,36999000.0,0.0,86434000,0.0,163381000,77113000,151492000.0,5406000.0,156898000,0.0,1350000.0,0.0,246863000,0.0,410244000,175059000,0.0,0.0,0.0,0.0,229293000,118538000.0,10755000.0,4813000.0,0.0,142286000,0.0,371579000,115000.0,25970000.0,-107539000.0,0.0,38665000,410244000,0.0,131118000,94119000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
3,2019-05-31,MCLS.L,GBP,2019-05-31,2019-05-31,Q2,36906000.0,0.0,36906000.0,0.0,77088000,0.0,151083000,85550000,0.0,0.0,253641000,0.0,97000.0,0.0,354814000,0.0,505897000,212358000,0.0,0.0,0.0,0.0,229037000,114282000.0,0.0,5637000.0,0.0,134000000,0.0,363037000,115000.0,130165000.0,0.0,0.0,142860000,505897000,0.0,126602000,89696000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
4,2018-11-30,MCLS.L,GBP,2018-11-30,2018-11-30,Q4,28547000.0,0.0,28547000.0,0.0,77146000,0.0,147677000,92314000,249346000.0,3401000.0,252747000,0.0,97000.0,0.0,359316000,0.0,506993000,164110000,0.0,0.0,0.0,0.0,220785000,124042000.0,9552000.0,6895000.0,0.0,144728000,0.0,365513000,115000.0,128785000.0,-92520000.0,0.0,141480000,506993000,0.0,127137000,98590000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
5,2018-05-31,MCLS.L,GBP,2018-05-31,2018-05-31,Q2,39283000.0,0.0,39283000.0,0.0,75037000,0.0,157861000,101122000,0.0,249699000.0,249699000,0.0,0.0,0.0,363930000,0.0,521791000,198485000,0.0,0.0,0.0,0.0,204623000,148676000.0,0.0,8475000.0,0.0,170095000,0.0,374718000,115000.0,134379000.0,0.0,0.0,147073000,521791000,0.0,148676000,109393000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
6,2017-11-30,MCLS.L,GBP,2017-11-30,2017-11-30,Q4,14273000.0,0.0,14273000.0,0.0,75965000,0.0,130629000,103565000,247317000.0,1582000.0,248899000,0.0,172000.0,0.0,366281000,0.0,496910000,119400000,0.0,0.0,0.0,0.0,173440000,152968000.0,0.0,8528000.0,0.0,177562000,0.0,351002000,115000.0,133214000.0,-74589000.0,0.0,145908000,496910000,0.0,156520000,142247000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
7,2017-05-31,MCLS.L,GBP,2017-05-31,2017-05-31,Q2,27802000.0,0.0,27802000.0,0.0,65704000,0.0,136943000,97101000,214337000.0,1093000.0,215430000,0.0,0.0,0.0,322433000,0.0,459376000,167084000,0.0,0.0,0.0,0.0,174809000,133806000.0,0.0,7876000.0,0.0,151027000,0.0,325836000,115000.0,120846000.0,0.0,0.0,133540000,459376000,0.0,133806000,106004000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
8,2016-11-30,MCLS.L,GBP,2016-11-30,2016-11-30,Q4,3757000.0,0.0,3757000.0,0.0,55041000,0.0,97693000,66783000,153058000.0,1293000.0,154351000,0.0,0.0,0.0,232098000,0.0,329791000,98784000,0.0,0.0,0.0,0.0,139099000,35961000.0,0.0,4856000.0,0.0,50186000,0.0,189285000,115000.0,127812000.0,-58302000.0,0.0,140506000,329791000,0.0,40776000,37019000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
9,2016-05-31,MCLS.L,GBP,2016-05-31,2016-05-31,Q2,17274000.0,0.0,17274000.0,0.0,50607000,0.0,106601000,64804000,145643000.0,1534000.0,147177000,0.0,0.0,0.0,221831000,0.0,328432000,122308000,0.0,0.0,0.0,0.0,132020000,56821000.0,0.0,5921000.0,0.0,71871000,0.0,203891000,105000.0,124436000.0,0.0,0.0,124541000,328432000,0.0,56821000,39547000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
