,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,MELR,USD,2019-05-10 00:00:00,2019-05-10 16:59:55,Q1,18158000.0,0.0,0.0,0.0,0.0,0.0,45528000,2614000.0,0.0,0.0,0.0,29000000,0.0,158000.0,280460000,45528000,325988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,669000.0,28158000.0,255322000,283480000,24000.0,23980000,-2215000.0,-2197000.0,42508000,325988000,27157000.0,0.0,-18158000.0,https://www.sec.gov/Archives/edgar/data/1600890/000121390019008294/0001213900-19-008294-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000121390019008294/f10q0319_melrosebancorp.htm,1620594905,17:15:05,20210509
1,2018-12-31,MELR,USD,2019-03-15 00:00:00,2019-03-15 16:18:57,Q4,2143000.0,0.0,0.0,0.0,0.0,0.0,283358000,2645000.0,0.0,0.0,0.0,29000000,0.0,266000.0,40596000,283358000,323954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266000.0,683000.0,34266000.0,244473000,278739000,26000.0,24627000,0.0,-2591000.0,45215000,323954000,3150000.0,0.0,-2143000.0,https://www.sec.gov/Archives/edgar/data/1600890/000121390019004249/0001213900-19-004249-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000121390019004249/f10k2018_melrosebancorpinc.htm,1620594905,17:15:05,20210509
2,2018-09-30,MELR,USD,2018-11-09 00:00:00,2018-11-09 16:31:28,Q3,18979000.0,0.0,0.0,0.0,0.0,0.0,47155000,2675000.0,0.0,0.0,0.0,31000000,0.0,539000.0,275172000,47155000,322327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539000.0,668000.0,36539000.0,240780000,277319000,26000.0,24091000,0.0,-2563000.0,45008000,322327000,27342000.0,0.0,-18979000.0,https://www.sec.gov/Archives/edgar/data/1600890/000121390018015305/0001213900-18-015305-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000121390018015305/f10q0918_melrosebancorp.htm,1620594905,17:15:05,20210509
3,2018-06-30,MELR,USD,2018-08-10 00:00:00,2018-08-10 16:12:30,Q2,17473000.0,0.0,0.0,0.0,0.0,0.0,45229000,2664000.0,0.0,0.0,0.0,30000000,0.0,496000.0,274885000,45229000,320114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,419000.0,39496000.0,235895000,275391000,26000.0,23649000,0.0,-2487000.0,44723000,320114000,26953000.0,0.0,-17473000.0,https://www.sec.gov/Archives/edgar/data/1600890/000121390018010703/0001213900-18-010703-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000121390018010703/f10q0618_melrosebancorp.htm,1620594905,17:15:05,20210509
4,2018-03-31,MELR,USD,2018-05-11 00:00:00,2018-05-11 16:09:05,Q1,19155000.0,0.0,0.0,0.0,0.0,0.0,46843000,2645000.0,0.0,0.0,0.0,30000000,0.0,438000.0,264262000,46843000,311105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438000.0,600000.0,39438000.0,227231000,266669000,26000.0,23273000,0.0,-2418000.0,44436000,311105000,26945000.0,0.0,-19155000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312518160837/0001193125-18-160837-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312518160837/d580195d10q.htm,1620594905,17:15:05,20210509
5,2017-12-31,MELR,USD,2018-03-16 00:00:00,2018-03-16 16:47:07,Q4,3361000.0,0.0,0.0,0.0,0.0,0.0,30533000,2000000.0,0.0,0.0,0.0,29000000,0.0,400000.0,276967000,30533000,307500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364000.0,600000.0,29364000.0,233136000,262500000,0.0,23700000,0.0,-2200000.0,45000000,307500000,62493000.0,0.0,-3361000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312518085934/0001193125-18-085934-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312518085934/d529127d10k.htm,1620594905,17:15:05,20210509
6,2017-09-30,MELR,USD,2017-11-13 00:00:00,2017-11-13 16:30:13,Q3,23091000.0,0.0,0.0,0.0,0.0,0.0,53149000,1500000.0,0.0,0.0,0.0,32000000,0.0,400000.0,245551000,53149000,298700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404000.0,700000.0,26404000.0,227496000,253900000,0.0,23500000,0.0,-2100000.0,44800000,298700000,29392000.0,0.0,-23091000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312517340959/0001193125-17-340959-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312517340959/d438414d10q.htm,1620594905,17:15:05,20210509
7,2017-06-30,MELR,USD,2017-08-14 00:00:00,2017-08-14 15:49:09,Q2,19301000.0,0.0,0.0,0.0,0.0,0.0,51132000,1500000.0,0.0,0.0,0.0,34000000,0.0,300000.0,242968000,51132000,294100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,600000.0,26272000.0,223528000,249800000,0.0,22900000,1000000.0,-2000000.0,44300000,294100000,31226000.0,0.0,-19301000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312517257223/0001193125-17-257223-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312517257223/d420355d10q.htm,1620594905,17:15:05,20210509
8,2017-03-31,MELR,USD,2017-05-12 00:00:00,2017-05-12 16:08:14,Q1,7191000.0,0.0,0.0,0.0,0.0,0.0,38755000,1200000.0,0.0,0.0,0.0,33000000,0.0,200000.0,237345000,38755000,276100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,700000.0,13197000.0,219103000,232300000,0.0,22400000,1000000.0,-2000000.0,43800000,276100000,30950000.0,0.0,-7191000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312517168594/0001193125-17-168594-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312517168594/d383424d10q.htm,1620594905,17:15:05,20210509
9,2016-12-31,MELR,USD,2017-03-21 00:00:00,2017-03-21 16:50:13,Q4,815000.0,0.0,0.0,0.0,0.0,0.0,33172000,1200000.0,0.0,0.0,0.0,34000000,0.0,100000.0,235428000,33172000,268600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,600000.0,10120000.0,215180000,225300000,0.0,21900000,1000000.0,-1900000.0,43300000,268600000,66230000.0,0.0,-815000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312517090812/0001193125-17-090812-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312517090812/d333128d10k.htm,1620594905,17:15:05,20210509
