,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-24,HRL,USD,2021-03-02,2021-03-02 14:12:51,Q1,1751541000,17520000.0,1769061000,706654000,1086660000,39288000.0,3601663000,1898265000,2617589000.0,1073455000.0,3691044000,17520000.0,0.0,0.0,5606829000,749440000.0,9957932000,558523000,1043050000.0,45897000.0,224477000.0,0.0,1417469000,258690000.0,0.0,0.0,161988000,420678000,8119785000.0,9957932000,7908000.0,6604506000,-360869000.0,304182000.0,6555727000,16513659000,35040000.0,1301740000.0,-449801000.0,https://www.sec.gov/Archives/edgar/data/48465/000004846521000019/0000048465-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000004846521000019/hrl-20210124.htm,1620593225,16:47:05,20210509
1,2020-10-25,HRL,USD,2020-12-04,2020-12-04 16:03:14,Q4,1714309000,17338000.0,1731647000,702419000,1072762000,72235000.0,3579063000,1898222000,2612727000.0,1076285000.0,3689012000,17338000.0,0.0,0.0,5604572000,724647000.0,9908282000,644609000,1044936000.0,22480000.0,218779000.0,0.0,1503965000,258691000.0,0.0,0.0,157399000,416090000,7988227000.0,9908282000,7909000.0,6523335000,-395000000.0,294332000.0,6430326000,16338608000,34676000.0,1303627000.0,-410682000.0,https://www.sec.gov/Archives/edgar/data/48465/000004846520000043/0000048465-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000004846520000043/hrl-20201025.htm,1620593225,16:47:05,20210509
2,2020-07-26,HRL,USD,2020-09-01,2020-09-01 15:23:50,Q3,1729368000,17564000.0,1746932000,649563000,982355000,30924000.0,3409774000,1855773000,2615690000.0,1080546000.0,3696236000,298638000.0,170322000.0,340051000.0,6190698000,0.0,9600472000,537535000,1046821000.0,49731000.0,170322000.0,49731000.0,1427051000,1046821000.0,0.0,170322000.0,684531000,1905996000,0.0,3333047000,7902000.0,6414813000,-432000000.0,-431882000.0,6267425000,9600472000,316202000.0,2093642000.0,364274000.0,https://www.sec.gov/Archives/edgar/data/48465/000004846520000036/0000048465-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000004846520000036/hrlq3202010-q.htm,1620593225,16:47:05,20210509
3,2020-04-26,HRL,USD,2020-06-02 00:00:00,2020-06-02 12:59:24,Q2,606073000,16841000.0,622914000,536351000,1048992000,40639000.0,2248896000,1809219000,2682839000.0,1023936000.0,3706775000,303194000.0,165253000.0,327097000.0,6146285000,0.0,8395181000,496491000,0.0,54765000.0,165253000.0,60409000.0,1324595000,56861000.0,0.0,165253000.0,682270000,908524000,0.0,2233119000,7896000.0,6336946000,-448000000.0,-447908000.0,6162062000,8395181000,320035000.0,315156000.0,-290917000.0,https://www.sec.gov/Archives/edgar/data/48465/000004846520000027/0000048465-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000004846520000027/hrlq2202010-q.htm,1620593225,16:47:05,20210509
4,2020-01-26,HRL,USD,2020-03-03 00:00:00,2020-03-03 11:08:03,Q1,724419000,14808000.0,739227000,562670000,1057277000,35793000.0,2394967000,1755454000,2484088000.0,1031804000.0,3515892000,290777000.0,176113000.0,333019000.0,5895142000,0.0,8290109000,487695000,0.0,30489000.0,176113000.0,32835000.0,1023085000,308972000.0,0.0,176113000.0,685894000,1175260000,0.0,2198345000,7873000.0,6246641000,-393000000.0,-393279000.0,6091764000,8290109000,305585000.0,317231000.0,-407188000.0,https://www.sec.gov/Archives/edgar/data/48465/000004846520000008/0000048465-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846520000008/hrlq1202010-q.htm,1620593225,16:47:05,20210509
5,2019-10-27,HRL,USD,2019-12-06 00:00:00,2019-12-06 14:57:28,Q4,672901000,14736000.0,687637000,594320000,1042362000,37094000.0,2361413000,1629111000,2481645000.0,1033862000.0,3515507000,289157000.0,176574000.0,313816000.0,5747591000,0.0,8109004000,587228000,0.0,6208000.0,176574000.0,9013000.0,1105049000,250000000.0,0.0,176574000.0,651846000,1082497000,0.0,2187546000,7830000.0,6128207000,-400000000.0,-399500000.0,5921458000,8109004000,303893000.0,250000000.0,-422901000.0,https://www.sec.gov/Archives/edgar/data/48465/000004846519000057/0000048465-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846519000057/hormel201910k.htm,1620593225,16:47:05,20210509
6,2019-07-28,HRL,USD,2019-09-03,2019-09-03 14:30:55,Q3,560199000,14064000.0,574263000,529250000,1108514000,33941000.0,2245968000,1516386000,2487289000.0,1038127000.0,3525416000,279265000.0,145154000.0,387541000.0,5708608000,0.0,7954576000,512138000,0.0,34377000.0,145154000.0,35611000.0,1073087000,250000000.0,0.0,145154000.0,595000000,994418000,0.0,2067505000,7818000.0,5984305000,-275000000.0,-275195000.0,5887071000,7954576000,293329000.0,250000000.0,-310199000.0,https://www.sec.gov/Archives/edgar/data/48465/000004846519000041/hrl-20190728x10q.htm,https://www.sec.gov/Archives/edgar/data/48465/000004846519000041/hrl-20190728x10q.htm,1620593225,16:47:05,20210509
7,2019-04-28,HRL,USD,2019-06-04 00:00:00,2019-06-04 12:55:54,Q2,639327000,6675000.0,646002000,537740000,1030574000,36351000.0,2250667000,1494567000,2486635000.0,1040392000.0,3527027000,276478000.0,142428000.0,387006000.0,5685078000,0.0,7935745000,521697000,0.0,22154000.0,142428000.0,24130000.0,1051676000,250000000.0,0.0,142428000.0,589857000,986733000,0.0,2038409000,7854000.0,6003637000,-278000000.0,-278135000.0,5897336000,7935745000,283153000.0,250000000.0,-389327000.0,https://www.sec.gov/Archives/edgar/data/48465/000004846519000036/0000048465-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846519000036/hrl-20190428x10q.htm,1620593225,16:47:05,20210509
8,2019-01-27,HRL,USD,2019-03-05 00:00:00,2019-03-05 17:24:42,Q1,512689000,0.0,512689000,565207000,994428000,28362000.0,2100686000,1483681000,2716750000.0,1204991000.0,3921741000,277837000.0,179669000.0,371453000.0,6054712000,0.0,8155398000,504255000,0.0,63791000.0,179669000.0,65153000.0,1435812000,250000000.0,0.0,179669000.0,584138000,1017877000,0.0,2453689000,7826000.0,5856029000,-292000000.0,-292342000.0,5701709000,8155398000,277837000.0,624878000.0,112189000.0,https://www.sec.gov/Archives/edgar/data/48465/000004846519000011/0000048465-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846519000011/hrl-20190127x10q.htm,1620593225,16:47:05,20210509
9,2018-10-28,HRL,USD,2018-12-07 00:00:00,2018-12-07 13:50:30,Q4,459136000,0.0,459136000,604433000,963527000,23004000.0,2050100000,1512600000,2714116000.0,1207219000.0,3921335000,273153000.0,197093000.0,385104000.0,6092192000,0.0,8142292000,618830000,0.0,2490000.0,197093000.0,2490000.0,1138914000,624840000.0,0.0,197093000.0,576627000,1402567000,0.0,2541481000,7825000.0,5729956000,-243000000.0,-243498000.0,5600811000,8142292000,273153000.0,624840000.0,165704000.0,https://www.sec.gov/Archives/edgar/data/48465/000004846518000046/0000048465-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846518000046/hormel_2018x10k.htm,1620593225,16:47:05,20210509
