,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CARG,USD,2021-05-07,2021-05-06 21:22:10,Q1,140668000,100000000.0,240668000,36364000.0,0.0,34744000.0,311776000,29816000,157152000.0,108165000.0,265317000.0,0.0,0.0,0.0,295133000,112484000.0,719393000,36293000,0.0,0.0,11986000.0,33446000.0,81725000,0.0,0.0,0.0,5218000.0,5218000.0,68574000.0,155517000,99000.0,151773000.0,797000.0,355986000.0,508655000,719393000,100000000.0,0.0,-140668000.0,https://www.sec.gov/Archives/edgar/data/1494259/000156459021025253/0001564590-21-025253-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459021025253/carg-10q_20210331.htm,1620589921,15:52:01,20210509
1,2020-12-31,CARG,USD,2021-02-12,2021-02-11 18:51:31,Q4,190299000,100000000.0,290299000,18235000.0,0.0,23442000.0,331976000,88318000,29129000.0,10862000.0,39991000.0,0.0,19774000.0,13050000.0,170322000,102848000.0,502298000,21563000,0.0,0.0,9137000.0,35836000.0,66536000,0.0,0.0,291000.0,3075000.0,62176000.0,0.0,128712000,113000.0,129412000.0,2000000.0,242200000.0,373586000,502298000,100000000.0,69895000.0,-120404000.0,https://www.sec.gov/Archives/edgar/data/1494259/000156459021005612/0001564590-21-005612-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459021005612/carg-10k_20201231.htm,1620589921,15:52:01,20210509
2,2020-09-30,CARG,USD,2020-11-05,2020-11-05 16:24:02,Q3,245941000,0.0,245941000,16322000.0,0.0,1634000.0,281422000,90801000,28357000.0,10262000.0,38619000.0,0.0,27267000.0,13941000.0,179129000,0.0,460551000,16839000,0.0,0.0,9678000.0,29350000.0,55867000,0.0,0.0,304000.0,4105000.0,66425000.0,0.0,122292000,113000.0,104249000.0,1000000.0,233265000.0,338259000,460551000,0.0,73488000.0,-172453000.0,https://www.sec.gov/Archives/edgar/data/1494259/000156459020051350/0001564590-20-051350-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459020051350/carg-10q_20200930.htm,1620589921,15:52:01,20210509
3,2020-06-30,CARG,USD,2020-08-06,2020-08-06 16:18:26,Q2,133199000,43000000.0,176199000,16844000.0,0.0,1849000.0,216081000,92967000,27623000.0,10599000.0,38222000.0,0.0,37206000.0,14135000.0,191355000,0.0,407436000,10438000,0.0,0.0,8195000.0,0.0,43147000,0.0,0.0,314000.0,3047000.0,68434000.0,0.0,111581000,113000.0,71686000.0,-23431000.0,0.0,295855000,407436000,0.0,76596000.0,-56603000.0,https://www.sec.gov/Archives/edgar/data/1494259/000156459020037766/0001564590-20-037766-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459020037766/carg-10q_20200630.htm,1620589921,15:52:01,20210509
4,2020-03-31,CARG,USD,2020-05-07,2020-05-07 17:16:32,Q1,74451000,81281000.0,155732000,17536000.0,0.0,7887000.0,210239000,96566000,27298000.0,11006000.0,38304000.0,0.0,36459000.0,14486000.0,196199000,0.0,406438000,29839000,0.0,0.0,5042000.0,6055000.0,58331000,0.0,0.0,329000.0,1731000.0,70139000.0,0.0,128470000,113000.0,64555000.0,-1000000.0,0.0,277968000,406438000,0.0,77556000.0,3105000.0,https://www.sec.gov/Archives/edgar/data/1494259/000156459020023003/0001564590-20-023003-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459020023003/carg-10q_20200331.htm,1620589921,15:52:01,20210509
5,2019-12-31,CARG,USD,2020-02-14,2020-02-14 16:07:51,Q4,59920000,111692000.0,171612000,22124000.0,0.0,4972000.0,218954000,87936000,15207000.0,3920000.0,19127000.0,0.0,42713000.0,14379000.0,174669000,0.0,393623000,36731000,0.0,0.0,9984000.0,0.0,73758000,0.0,0.0,284000.0,1908000.0,63010000.0,0.0,136768000,112000.0,51859000.0,-18155000.0,0.0,256855000,393623000,0.0,69599000.0,9679000.0,https://www.sec.gov/Archives/edgar/data/1494259/000156459020004805/0001564590-20-004805-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459020004805/carg-10k_20191231.htm,1620589921,15:52:01,20210509
6,2019-09-30,CARG,USD,2019-11-05,2019-11-05 16:17:19,Q3,29514000,134808000.0,164322000,17892000.0,0.0,7167000.0,206182000,84007000,14828000.0,3982000.0,18810000.0,0.0,44200000.0,6240000.0,163201000,0.0,369383000,42752000,0.0,0.0,7781000.0,0.0,72378000,0.0,0.0,289000.0,1808000.0,59903000.0,0.0,132281000,112000.0,38688000.0,-1000000.0,0.0,237102000,369383000,0.0,65629000.0,36115000.0,https://www.sec.gov/Archives/edgar/data/1494259/000156459019040396/0001564590-19-040396-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459019040396/carg-10q_20190930.htm,1620589921,15:52:01,20210509
7,2019-06-30,CARG,USD,2019-08-06,2019-08-06 16:16:53,Q2,27842000,119327000.0,147169000,17081000.0,0.0,8991000.0,188841000,78663000,15446000.0,4320000.0,19766000.0,0.0,44483000.0,5151000.0,157320000,0.0,346161000,39370000,0.0,0.0,8479000.0,0.0,70392000,0.0,0.0,281000.0,1608000.0,53383000.0,0.0,123775000,112000.0,28304000.0,-14609000.0,0.0,222386000,346161000,0.0,59232000.0,31390000.0,https://www.sec.gov/Archives/edgar/data/1494259/000156459019029355/0001564590-19-029355-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459019029355/carg-10q_20190630.htm,1620589921,15:52:01,20210509
8,2019-03-31,CARG,USD,2019-05-09,2019-05-09 16:16:42,Q1,29939000,108500000.0,138439000,15111000.0,0.0,8835000.0,179406000,77292000,15852000.0,4407000.0,20259000.0,0.0,42714000.0,3810000.0,152521000,0.0,331927000,35253000,0.0,0.0,8942000.0,0.0,65474000,0.0,0.0,1002000.0,1486000.0,55444000.0,0.0,120918000,111000.0,22297000.0,-12934000.0,0.0,211009000,331927000,0.0,60442000.0,30503000.0,https://www.sec.gov/Archives/edgar/data/1494259/000156459019018005/0001564590-19-018005-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459019018005/carg-10q_20190331.htm,1620589921,15:52:01,20210509
9,2018-12-31,CARG,USD,2019-02-28,2019-02-28 16:19:00,Q4,34887000,122800000.0,157687000,13614000.0,0.0,7410000.0,194858000,24269000,0.0,0.0,0.0,0.0,38886000.0,3025000.0,73432000,0.0,268290000,34345000,0.0,0.0,8811000.0,0.0,63503000,0.0,0.0,0.0,1281000.0,10676000.0,0.0,74179000,111000.0,9713000.0,-11474000.0,0.0,194111000,268290000,0.0,0.0,-34887000.0,https://www.sec.gov/Archives/edgar/data/1494259/000156459019005473/0001564590-19-005473-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459019005473/carg-10k_20181231.htm,1620589921,15:52:01,20210509
