,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,TUNG.L,GBP,2020-10-31,2020-10-31,Q4,2998000.0,0.0,2998000.0,0.0,0.0,0.0,8587000.0,6533000.0,49794000.0,17656000.0,67450000.0,0.0,0.0,0.0,74718000.0,0.0,83305000.0,2927000.0,2002000.0,0.0,0.0,0.0,19530000,0.0,0.0,0.0,0.0,6248000.0,0.0,25778000,553000.0,-161462000,-6768000.0,0.0,57527000.0,83305000.0,0.0,7838000.0,4840000.0,,,1620599127,18:25:27,20210509
1,2020-04-30,TUNG.L,GBP,2020-04-30,2020-04-30,Q2,5208000.0,0.0,5208000.0,0.0,0.0,0.0,11407000.0,7095000.0,76088000.0,17666000.0,93754000.0,0.0,0.0,1000.0,101605000.0,0.0,113012000.0,2255000.0,2256000.0,0.0,0.0,0.0,19568000,0.0,0.0,0.0,0.0,6631000.0,0.0,26199000,553000.0,-130993000,-6193000.0,0.0,86813000.0,113012000.0,0.0,8503000.0,3295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599127,18:25:27,20210509
2,2019-10-31,TUNG.L,GBP,2019-10-31,2019-10-31,Q4,2020000.0,0.0,2020000.0,0.0,0.0,0.0,9156000.0,7884000.0,102071000.0,17606000.0,119677000.0,0.0,0.0,0.0,127561000.0,0.0,136717000.0,6391000.0,1024000.0,0.0,0.0,0.0,14795000,0.0,0.0,1389000.0,0.0,8420000.0,0.0,23215000,553000.0,-104686000,-5583000.0,0.0,113502000.0,136717000.0,0.0,7359000.0,5339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599127,18:25:27,20210509
3,2019-04-30,TUNG.L,GBP,2019-04-30,2019-04-30,Q2,3810000.0,0.0,3810000.0,0.0,0.0,0.0,11274000.0,2506000.0,102057000.0,18733000.0,120790000.0,0.0,0.0,0.0,123483000.0,0.0,134757000.0,2593000.0,1000000.0,0.0,0.0,0.0,15063000,250000.0,0.0,1533000.0,0.0,3351000.0,0.0,18414000,553000.0,-101932000,-1931000.0,0.0,116343000.0,134757000.0,0.0,1250000.0,-2560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599127,18:25:27,20210509
4,2018-10-31,TUNG.L,GBP,2018-10-31,2018-10-31,Q4,2029000.0,0.0,2029000.0,0.0,0.0,0.0,9933000.0,2840000.0,102088000.0,21605000.0,123693000.0,0.0,0.0,0.0,126863000.0,0.0,136796000.0,7590000.0,0.0,0.0,0.0,0.0,14288000,0.0,0.0,1692000.0,0.0,3097000.0,0.0,17385000,553000.0,-98606000,-1702000.0,0.0,119411000.0,136796000.0,0.0,0.0,-2029000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599127,18:25:27,20210509
5,2018-04-30,TUNG.L,GBP,2018-04-30,2018-04-30,Q2,6418000.0,0.0,6418000.0,0.0,0.0,0.0,16740000.0,2646000.0,101848000.0,21549000.0,123397000.0,0.0,0.0,0.0,126507000.0,0.0,143247000.0,3125000.0,0.0,0.0,0.0,0.0,18217000,0.0,0.0,2110000.0,0.0,3569000.0,0.0,21786000,553000.0,-98582000,-1411000.0,0.0,121461000.0,143247000.0,0.0,0.0,-6418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599127,18:25:27,20210509
6,2017-10-31,TUNG.L,GBP,2017-10-31,2017-10-31,Q4,7965000.0,0.0,7965000.0,0.0,0.0,0.0,22303000.0,1852000.0,102002000.0,17409000.0,119411000.0,0.0,0.0,0.0,121702000.0,0.0,144005000.0,8528000.0,0.0,0.0,0.0,0.0,18366000,0.0,0.0,2315000.0,0.0,2315000.0,0.0,20681000,553000.0,-95144000,-852000.0,0.0,123324000.0,144005000.0,0.0,0.0,-7965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599127,18:25:27,20210509
7,2017-04-30,TUNG.L,GBP,2017-04-30,2017-04-30,Q2,17498000.0,0.0,17498000.0,0.0,0.0,0.0,30592000.0,1856000.0,102049000.0,16403000.0,118452000.0,0.0,0.0,0.0,120777000.0,0.0,151369000.0,2548000.0,0.0,0.0,0.0,0.0,17409000,0.0,0.0,2630000.0,0.0,2630000.0,0.0,20039000,553000.0,-86663000,-511000.0,0.0,131330000.0,151369000.0,0.0,0.0,-17498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599127,18:25:27,20210509
8,2016-10-31,TUNG.L,GBP,2016-10-31,2016-10-31,Q4,2577000.0,0.0,2577000.0,0.0,0.0,0.0,40722000.0,1798000.0,98786000.0,18433000.0,117219000.0,0.0,0.0,0.0,119542000.0,0.0,160264000.0,9336000.0,0.0,0.0,0.0,0.0,19476000,0.0,0.0,2972000.0,0.0,2972000.0,0.0,22448000,553000.0,-79663000,-4060000.0,0.0,137816000.0,160264000.0,0.0,0.0,-2577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599127,18:25:27,20210509
9,2016-04-30,TUNG.L,GBP,2016-04-30,2016-04-30,Q2,9268000.0,0.0,9268000.0,0.0,0.0,0.0,46731000.0,1924000.0,98198000.0,18572000.0,116770000.0,0.0,0.0,0.0,119233000.0,0.0,165964000.0,2535000.0,0.0,0.0,0.0,0.0,16820000,0.0,0.0,3010000.0,0.0,3010000.0,0.0,19830000,553000.0,-76408000,-3537000.0,0.0,146134000.0,165964000.0,0.0,0.0,-9268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599127,18:25:27,20210509
