,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REPCOHOME.NS,INR,2020-09-30,2020-09-30,Q3,4779800000,0.0,0.0,0.0,0.0,0.0,123990800000,302300000,0.0,18200000.0,18200000.0,734300000,0.0,0.0,320500000,123990800000,124311300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104640300000,104640300000,625600000,0.0,0.0,0.0,19671000000,124311300000,734300000,103516600000,98736800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
1,2020-03-31,REPCOHOME.NS,INR,2020-03-31,2020-03-31,Q1,3284100000,0.0,0.0,0.0,0.0,0.0,119998700000,349200000,0.0,23100000.0,23100000.0,651700000,0.0,0.0,372300000,119998700000,120371000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102070600000,102070600000,625600000,5647900000.0,-157100000.0,0.0,18300400000,120371000000,651700000,101090400000,97806300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
2,2019-09-30,REPCOHOME.NS,INR,2019-09-30,2019-09-30,Q3,5035500000,0.0,0.0,0.0,0.0,0.0,119138600000,131500000,0.0,219900000.0,219900000.0,579300000,0.0,0.0,351400000,119138600000,119490000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102429900000,102429900000,625600000,0.0,0.0,0.0,17060100000,119490000000,579300000,100310800000,95275300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
3,2019-03-31,REPCOHOME.NS,INR,2019-03-31,2019-03-31,Q1,618000000,0.0,0.0,0.0,0.0,0.0,109711300000,136100000,0.0,19100000.0,19100000.0,516800000,0.0,0.0,155200000,109711300000,109866500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94250700000,94250700000,625600000,4401600000.0,-46600000.0,0.0,15615800000,109866500000,516800000,92774100000,92156100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
4,2016-03-31,REPCOHOME.NS,INR,2016-03-31,2016-03-31,Q1,250412311,0.0,0.0,165864357.0,0.0,0.0,77623594837,71667258,0.0,20852561.0,20852561.0,208056797,0.0,0.0,92519819,77623594837,77716114656,464653821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68083756890,68083756890,625414370,1696642738.0,-140444962.0,0.0,9632357766,77716114656,208056797,65904405176,65653992865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
5,2015-09-30,REPCOHOME.NS,INR,2015-09-30,2015-09-30,Q3,190400000,0.0,0.0,0.0,0.0,0.0,69091900000,73800000,0.0,0.0,16700000.0,124000000,0.0,0.0,90500000,69091900000,69182400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60325700000,60325700000,623700000,0.0,0.0,0.0,8856700000,69182400000,124000000,50865300000,50674900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
6,2015-03-31,REPCOHOME.NS,INR,2015-03-31,2015-03-31,Q1,222034991,0.0,0.0,139112611.0,0.0,0.0,60667532794,70346451,0.0,18927200.0,18927200.0,124000000,0.0,0.0,89273651,60667532794,60756806445,77645145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52635768955,52635768955,623576470,1155972979.0,-108382977.0,0.0,8121037490,60756806445,124000000,51044236113,50822201122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
7,2014-09-30,REPCOHOME.NS,INR,2014-09-30,2014-09-30,Q3,219600000,0.0,0.0,0.0,0.0,0.0,52926900000,58000000,0.0,0.0,2800000.0,124000000,0.0,0.0,60800000,52926900000,52987700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45452900000,45452900000,621600000,0.0,0.0,0.0,7534800000,52987700000,124000000,37685900000,37466300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
8,2014-03-31,REPCOHOME.NS,INR,2014-03-31,2014-03-31,Q1,258231654,0.0,0.0,101321580.0,0.0,0.0,47340268705,48308249,0.0,1572050.0,1572050.0,124000000,0.0,0.0,49880299,47340268705,47390149004,276087719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39979516218,39979516218,621610470,897905811.0,-87049549.0,0.0,7410632786,47390149004,124000000,39020193740,38761962086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
9,2013-09-30,REPCOHOME.NS,INR,2013-09-30,2013-09-30,Q3,258800000,0.0,0.0,0.0,0.0,0.0,41025100000,50700000,0.0,0.0,1500000.0,80500000,0.0,0.0,52200000,41025100000,41077300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34217400000,34217400000,621600000,0.0,0.0,0.0,6859900000,41077300000,80500000,27193900000,26935100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
