,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BSVN,USD,2021-03-31,2021-03-31,Q1,177095000,0.0,0.0,6661000.0,0.0,0.0,0.0,9053000.0,0.0,0.0,1536000.0,0.0,0.0,0.0,0.0,1046076000.0,1046076000,3267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934346000.0,934346000,90000.0,18176000.0,0.0,0.0,111730000,1046076000,0.0,0.0,-177095000,,,1620589731,15:48:51,20210509
1,2020-12-31,BSVN,USD,2021-03-25,2021-03-25 16:16:07,Q4,170313000,0.0,0.0,7152000.0,0.0,0.0,18057000.0,9151000.0,0.0,0.0,1583000.0,0.0,0.0,0.0,2755000.0,995857000.0,1016669000,3827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909350000.0,909350000,90000.0,14067000.0,0.0,0.0,107319000,1016669000,0.0,0.0,-170313000,https://www.sec.gov/Archives/edgar/data/1746129/000114036121009987/0001140361-21-009987-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036121009987/brhc10022135_10k.htm,1620589731,15:48:51,20210509
2,2020-09-30,BSVN,USD,2020-11-16,2020-11-16 09:00:56,Q3,84102000,0.0,60718000.0,7303000.0,0.0,0.0,60718000.0,9387000.0,0.0,0.0,1634000.0,1000000.0,0.0,0.0,1634000.0,911002000.0,973354000,3890000.0,0.0,565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868124000.0,868124000,92000.0,12178000.0,0.0,92960000.0,105230000,973354000,0.0,0.0,-84102000,https://www.sec.gov/Archives/edgar/data/1746129/000114036120025585/0001140361-20-025585-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036120025585/brhc10016930_10q.htm,1620589731,15:48:51,20210509
3,2020-06-30,BSVN,USD,2020-08-14,2020-08-14 09:15:56,Q2,155645000,0.0,0.0,7575000.0,0.0,0.0,127780000.0,9519000.0,0.0,0.0,1686000.0,1000000.0,0.0,0.0,876305000.0,0.0,1004085000,4213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022000.0,898444000.0,902466000,92000.0,8765000.0,0.0,0.0,101619000,1004085000,0.0,0.0,-155645000,https://www.sec.gov/Archives/edgar/data/1746129/000114036120018421/0001140361-20-018421-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036120018421/brhc10014347_10q.htm,1620589731,15:48:51,20210509
4,2020-03-31,BSVN,USD,2020-05-14,2020-05-14 17:01:56,Q1,178728000,0.0,0.0,5932000.0,0.0,0.0,148626000.0,9644000.0,0.0,0.0,1737000.0,1000000.0,0.0,0.0,1737000.0,823987000.0,974350000,3961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876734000.0,876734000,93000.0,4952000.0,0.0,0.0,97616000,974350000,0.0,0.0,-178728000,https://www.sec.gov/Archives/edgar/data/1746129/000114036120011655/0001140361-20-011655-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036120011655/form10q.htm,1620589731,15:48:51,20210509
5,2019-12-31,BSVN,USD,2020-03-30,2020-03-30 17:27:02,Q4,147275000,0.0,0.0,6115000.0,0.0,0.0,2107000.0,9624000.0,0.0,0.0,1789000.0,1000000.0,0.0,0.0,749264000.0,115021000.0,866392000,8426000.0,0.0,0.0,0.0,0.0,-149000.0,0.0,0.0,0.0,0.0,357000.0,766058000.0,766266000,101000.0,7634000.0,-3195000.0,0.0,100126000,866392000,0.0,0.0,-147275000,https://www.sec.gov/Archives/edgar/data/1746129/000114036120007438/0001140361-20-007438-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036120007438/form10k.htm,1620589731,15:48:51,20210509
6,2019-09-30,BSVN,USD,2019-11-14,2019-11-14 09:11:48,Q3,142484000,0.0,0.0,6198000.0,0.0,0.0,110594000.0,8395000.0,0.0,0.0,1840000.0,1000000.0,0.0,0.0,716227000.0,0.0,826821000,4072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726206000.0,726206000,101000.0,8161000.0,0.0,0.0,100615000,826821000,0.0,0.0,-142484000,https://www.sec.gov/Archives/edgar/data/1746129/000114036119020500/0001140361-19-020500-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036119020500/form10q.htm,1620589731,15:48:51,20210509
7,2019-06-30,BSVN,USD,2019-08-13,2019-08-13 16:41:10,Q2,156395000,0.0,0.0,6525000.0,0.0,0.0,123763000.0,8757000.0,0.0,0.0,1892000.0,1000000.0,0.0,0.0,674685000.0,0.0,798448000,3336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,699391000.0,699411000,102000.0,18331000.0,0.0,0.0,99037000,798448000,0.0,0.0,-156395000,https://www.sec.gov/Archives/edgar/data/1746129/000114036119014953/0001140361-19-014953-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036119014953/form10q.htm,1620589731,15:48:51,20210509
8,2019-03-31,BSVN,USD,2019-05-15,2019-05-15 09:16:49,Q1,190426000,0.0,0.0,6416000.0,0.0,0.0,156149000.0,8289000.0,1011000.0,932000.0,1943000.0,1000000.0,0.0,0.0,631087000.0,0.0,787236000,3157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650000.0,689833000.0,693483000,102000.0,13205000.0,-3161000.0,0.0,93753000,787236000,0.0,0.0,-190426000,https://www.sec.gov/Archives/edgar/data/1746129/000114036119009160/0001140361-19-009160-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036119009160/form10q.htm,1620589731,15:48:51,20210509
9,2018-12-31,BSVN,USD,2019-03-29,2019-03-29 17:03:31,Q4,159849000,0.0,0.0,7159000.0,0.0,0.0,128090000.0,7753000.0,0.0,0.0,1995000.0,1000000.0,0.0,0.0,642421000.0,0.0,770511000,4229000.0,0.0,0.0,0.0,0.0,682045000.0,0.0,0.0,0.0,0.0,0.0,0.0,682045000,102000.0,8089000.0,-3037000.0,0.0,88466000,770511000,0.0,0.0,-159849000,https://www.sec.gov/Archives/edgar/data/1746129/000114036119006071/0001140361-19-006071-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036119006071/form10k.htm,1620589731,15:48:51,20210509
