,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLND.L,GBP,2020-09-30,2020-09-30,Q3,196000000,0.0,196000000,0.0,20000000.0,0.0,317000000,6000000.0,0.0,0.0,12000000.0,2171000000.0,0.0,0.0,9989000000,0.0,10306000000,262000000.0,0.0,0.0,0.0,0.0,452000000,3145000000,0.0,2000000.0,155000000.0,3481000000,0.0,3933000000,234000000,4504000000,0.0,0.0,6295000000,10228000000,0.0,3315000000,3119000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
1,2020-03-31,BLND.L,GBP,2020-03-31,2020-03-31,Q1,193000000,0.0,193000000,0.0,20000000.0,0.0,269000000,6000000.0,0.0,0.0,11000000.0,2358000000.0,0.0,0.0,10976000000,0.0,11245000000,55000000.0,0.0,0.0,0.0,0.0,907000000,2865000000,0.0,1000000.0,0.0,3191000000,0.0,4098000000,234000000,5243000000,0.0,0.0,7035000000,11133000000,0.0,3665000000,3472000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
2,2019-09-30,BLND.L,GBP,2019-09-30,2019-09-30,Q3,160000000,0.0,160000000,0.0,45000000.0,0.0,289000000,34000000.0,0.0,0.0,11000000.0,2380000000.0,2000000.0,0.0,11536000000,0.0,11825000000,255000000.0,0.0,0.0,0.0,0.0,949000000,2573000000,0.0,0.0,163000000.0,2905000000,0.0,3854000000,234000000,6017000000,0.0,0.0,7803000000,11657000000,0.0,3244000000,3084000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
3,2019-03-31,BLND.L,GBP,2019-03-31,2019-03-31,Q1,242000000,0.0,242000000,0.0,87000000.0,0.0,386000000,22000000.0,0.0,0.0,10000000.0,2560000000.0,1000000.0,0.0,11870000000,0.0,12256000000,94000000.0,0.0,0.0,0.0,0.0,413000000,2932000000,0.0,0.0,0.0,3154000000,0.0,3567000000,240000000,6686000000,0.0,0.0,8478000000,12045000000,0.0,3123000000,2881000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
4,2018-09-30,BLND.L,GBP,2018-09-30,2018-09-30,Q3,116000000,0.0,116000000,0.0,189000000.0,0.0,382000000,21000000.0,0.0,0.0,10000000.0,2393000000.0,6000000.0,0.0,12146000000,0.0,12528000000,275000000.0,0.0,0.0,0.0,0.0,324000000,2721000000,0.0,0.0,90000000.0,2943000000,0.0,3267000000,247000000,7211000000,0.0,0.0,9028000000,12295000000,0.0,2721000000,2605000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
5,2018-03-31,BLND.L,GBP,2018-03-31,2018-03-31,Q1,105000000,0.0,105000000,0.0,328000000.0,0.0,468000000,90000000.0,0.0,0.0,0.0,2822000000.0,4000000.0,0.0,12712000000,0.0,13180000000,146000000.0,0.0,0.0,0.0,0.0,373000000,3101000000,0.0,0.0,0.0,3301000000,0.0,3674000000,248000000,7458000000,0.0,0.0,9252000000,12926000000,0.0,3190000000,3085000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
6,2017-09-30,BLND.L,GBP,2017-09-30,2017-09-30,Q3,119000000,0.0,119000000,0.0,330000000.0,330000000.0,498000000,91000000.0,0.0,0.0,0.0,2764000000.0,5000000.0,0.0,12566000000,0.0,13064000000,328000000.0,0.0,0.0,0.0,0.0,415000000,2813000000,0.0,0.0,73000000.0,3017000000,0.0,3432000000,257000000,7577000000,0.0,0.0,9378000000,12810000000,0.0,2872000000,2753000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
7,2017-03-31,BLND.L,GBP,2017-03-31,2017-03-31,Q1,114000000,0.0,114000000,0.0,334000000.0,0.0,1159000000,94000000.0,0.0,0.0,0.0,2766000000.0,4000000.0,0.0,12308000000,0.0,13467000000,127000000.0,0.0,0.0,0.0,0.0,952000000,2817000000,0.0,0.0,0.0,3039000000,0.0,3991000000,260000000,7547000000,0.0,0.0,9221000000,13212000000,0.0,3345000000,3231000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
8,2016-09-30,BLND.L,GBP,2016-09-30,2016-09-30,Q3,107000000,0.0,107000000,0.0,323000000.0,323000000.0,471000000,93000000.0,0.0,0.0,0.0,3145000000.0,3000000.0,0.0,12824000000,0.0,13295000000,217000000.0,0.0,0.0,0.0,0.0,649000000,3146000000,0.0,0.0,147000000.0,3465000000,0.0,4114000000,260000000,7296000000,0.0,0.0,8932000000,13046000000,0.0,3562000000,3455000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
9,2016-03-31,BLND.L,GBP,2016-03-31,2016-03-31,Q1,114000000,0.0,114000000,0.0,325000000.0,325000000.0,472000000,95000000.0,0.0,0.0,0.0,3353000000.0,3000000.0,0.0,13403000000,0.0,13875000000,39000000.0,0.0,0.0,0.0,0.0,310000000,3687000000,0.0,0.0,0.0,3946000000,0.0,4256000000,260000000,7667000000,0.0,0.0,9342000000,13598000000,0.0,3807000000,3693000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
