,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GLIBP,USD,2020-05-07,2020-05-07 17:25:01,Q1,568762000.0,0.0,568762000.0,106284000.0,0.0,35599000.0,710645000.0,1067592000.0,855837000.0,726385000.0,1582222000.0,4892299000.0,0.0,323559000.0,10282882000,0.0,10993527000,0.0,3085000.0,0.0,25902000.0,84083000.0,204229000,3210630000.0,54940000.0,1303525000.0,306757000.0,5174184000.0,0.0,5378413000,1058000.0,2347768000.0,0.0,0.0,5606339000,10984752000,166565000.0,3213715000.0,2644953000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846120000022/0000808461-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846120000022/gliba-20200331.htm,1620592602,16:36:42,20210509
1,2019-12-31,GLIBP,USD,2020-02-27,2020-02-26 21:45:51,Q4,569520000.0,0.0,569520000.0,114435000.0,0.0,43868000.0,727823000.0,1090901000.0,855837000.0,738479000.0,1594316000.0,5534885000.0,0.0,295693000.0,11205622000,0.0,11933445000,0.0,3008000.0,0.0,27886000.0,271235000.0,395022000,3263210000.0,57986000.0,1527109000.0,133020000.0,5328139000.0,0.0,5723161000,1057000.0,2982626000.0,-341941000.0,0.0,6201484000,11924645000,167643000.0,3266218000.0,2696698000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846120000006/0000808461-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846120000006/glib10k12-31x2019.htm,1620592602,16:36:42,20210509
2,2019-09-30,GLIBP,USD,2019-11-12,2019-11-12 06:43:14,Q3,410130000.0,0.0,410130000.0,198592000.0,0.0,43222000.0,651944000.0,1110080000.0,855837000.0,912240000.0,1768077000.0,4636347000.0,0.0,188454000.0,9993359000,0.0,10645303000,0.0,902368000.0,0.0,28520000.0,71679000.0,1086526000,2088015000.0,59136000.0,1272302000.0,277804000.0,4052008000.0,0.0,5138534000,1056000.0,2270837000.0,0.0,0.0,5497287000,10635821000,168839000.0,2990383000.0,2580253000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846119000053/0000808461-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846119000053/glib10q9-30x2019.htm,1620592602,16:36:42,20210509
3,2019-06-30,GLIBP,USD,2019-08-08,2019-08-08 17:21:06,Q2,422861000.0,0.0,422861000.0,175257000.0,0.0,42049000.0,640167000.0,1127338000.0,855837000.0,924024000.0,1779861000.0,4618097000.0,0.0,198193000.0,9928542000,0.0,10568709000,0.0,901856000.0,0.0,30360000.0,56909000.0,1078048000,2071113000.0,60917000.0,1246322000.0,278565000.0,4073882000.0,0.0,5151930000,1056000.0,2181515000.0,0.0,0.0,5407269000,10559199000,169795000.0,2972969000.0,2550108000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846119000039/0000808461-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846119000039/glib10q6-30x2019.htm,1620592602,16:36:42,20210509
4,2019-03-31,GLIBP,USD,2019-05-09,2019-05-09 17:20:12,Q1,422420000.0,0.0,422420000.0,212606000.0,0.0,34349000.0,669375000.0,1161345000.0,855837000.0,936628000.0,1792465000.0,4088607000.0,0.0,163848000.0,9148885000,0.0,9818260000,0.0,901306000.0,0.0,32004000.0,158974000.0,1172962000,2042158000.0,62324000.0,1064198000.0,232152000.0,3696316000.0,0.0,4869278000,1055000.0,1722471000.0,0.0,0.0,4939472000,9808750000,172975000.0,2943464000.0,2521044000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846119000019/0000808461-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846119000019/glib10q3-31x2019.htm,1620592602,16:36:42,20210509
5,2018-12-31,GLIBP,USD,2019-02-28,2019-02-28 17:15:19,Q4,491257000.0,0.0,491257000.0,219381000.0,0.0,40100000.0,750738000.0,1184606000.0,855837000.0,947506000.0,1803343000.0,3251403000.0,0.0,71514000.0,7910084000,0.0,8660822000,100334000.0,900759000.0,0.0,31743000.0,47958000.0,1080794000,1985275000.0,65954000.0,793696000.0,129065000.0,3273338000.0,0.0,4354132000,1065000.0,1043933000.0,-152516000.0,0.0,4297123000,8651255000,177030000.0,2886034000.0,2394777000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846119000007/0000808461-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846119000007/glib10k12-31x2018.htm,1620592602,16:36:42,20210509
6,2018-09-30,GLIBP,USD,2018-11-08,2018-11-08 16:34:16,Q3,689562000.0,0.0,689562000.0,272263000.0,0.0,40795000.0,1002620000.0,1197988000.0,967687000.0,1057084000.0,2024771000.0,3772213000.0,0.0,48603000.0,8877837000,0.0,9880457000,97330000.0,0.0,0.0,33865000.0,70982000.0,202177000,3049547000.0,66753000.0,1010021000.0,152328000.0,4579206000.0,0.0,4781383000,1085000.0,1760596000.0,0.0,0.0,5089124000,9870507000,174134000.0,3175088000.0,2485526000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846118000187/0000808461-18-000187-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000187/glib10q9-30x2018.htm,1620592602,16:36:42,20210509
7,2018-06-30,GLIBP,USD,2018-08-08,2018-08-08 17:16:21,Q2,767873000.0,0.0,767873000.0,254371000.0,0.0,37146000.0,1059390000.0,1200050000.0,957972000.0,1068843000.0,2026815000.0,3353749000.0,0.0,47396000.0,8284707000,0.0,9344097000,104290000.0,0.0,0.0,31628000.0,52153000.0,188071000,2965504000.0,64744000.0,882257000.0,135984000.0,4352154000.0,0.0,4540225000,1090000.0,1441199000.0,0.0,0.0,4796705000,9336930000,121880000.0,3094196000.0,2326323000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846118000173/0000808461-18-000173-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000173/glib10q6-30x2018.htm,1620592602,16:36:42,20210509
8,2018-03-31,GLIBP,USD,2018-05-10,2018-05-09 18:45:01,Q1,402672000.0,0.0,402672000.0,264332000.0,0.0,38116000.0,705120000.0,1193509000.0,950198000.0,1111440000.0,2061638000.0,3770382000.0,0.0,48421000.0,8879631000,0.0,9584751000,28995000.0,0.0,0.0,22729000.0,365246000.0,416970000,2474835000.0,60636000.0,1062043000.0,147290000.0,4051514000.0,0.0,4468484000,0.0,1744264000.0,0.0,0.0,5108945000,9577429000,112975000.0,2606623000.0,2203951000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846118000153/0000808461-18-000153-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000153/glib10q3-31x2018.htm,1620592602,16:36:42,20210509
9,2017-12-31,GLIBP,USD,2018-02-28,2018-02-28 17:10:56,Q4,573000000.0,0.0,573000000.0,7000000.0,0.0,3000000.0,583000000.0,1000000.0,7082000000.0,33000000.0,33000000.0,3904000000.0,0.0,4000000.0,6302000000,0.0,6885000000,1000000.0,979000000.0,0.0,0.0,2000000.0,959000000,867000000.0,0.0,1809000000.0,95000000.0,2771000000.0,0.0,3730000000,0.0,9068000000.0,-1223000000.0,0.0,3165000000,6895000000,269000000.0,1846000000.0,1273000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/0000808461-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/gci10k12-31x2017.htm,1620592602,16:36:42,20210509
