,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COX.PA,EUR,2020-12-31,2020-12-31,Q4,47195000,0.0,47195000,0.0,0.0,-1000.0,52521000,1166000.0,23663000.0,64848000.0,88511000.0,0.0,0.0,0.0,89745000.0,0.0,142266000,2422000.0,5289000.0,0.0,0.0,226000.0,15405000.0,12687000.0,0.0,11868000.0,0.0,26051000.0,0.0,41456000.0,37030000,-467169000.0,-2644000.0,0.0,100810000,142266000,0.0,17976000.0,-29219000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
1,2020-06-30,COX.PA,EUR,2020-06-30,2020-06-30,Q2,40392000,5000000.0,45392000,0.0,0.0,0.0,49930000,1453000.0,25930000.0,71708000.0,97638000.0,0.0,0.0,0.0,99161000.0,0.0,149091000,4847000.0,5000000.0,0.0,0.0,2046000.0,16766000.0,13725000.0,8500000.0,13006000.0,0.0,36769000.0,0.0,53535000.0,33491000,-464159000.0,0.0,0.0,95556000,149091000,0.0,18725000.0,-21667000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
2,2019-12-31,COX.PA,EUR,2019-12-31,2019-12-31,Q4,28102000,0.0,28102000,0.0,0.0,0.0,32146000,1670000.0,25847000.0,72120000.0,97967000.0,0.0,0.0,-1000.0,110660000.0,0.0,142806000,4996000.0,0.0,0.0,0.0,430000.0,9828000.0,9045000.0,0.0,12964000.0,0.0,23681000.0,0.0,33509000.0,33231000,-450186000.0,-2224000.0,0.0,109297000,142806000,0.0,12649000.0,-15453000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
3,2019-06-30,COX.PA,EUR,2019-06-30,2019-06-30,Q2,17354000,0.0,17354000,0.0,0.0,0.0,26712000,694000.0,25515000.0,71830000.0,97345000.0,0.0,0.0,0.0,114349000.0,0.0,141061000,3497000.0,0.0,0.0,0.0,1731000.0,6378000.0,6611000.0,0.0,12793000.0,0.0,20261000.0,0.0,26639000.0,29910000,-432992000.0,0.0,0.0,114422000,141061000,0.0,7867000.0,-9487000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
4,2018-12-31,COX.PA,EUR,2018-12-31,2018-12-31,Q4,22059000,0.0,22059000,0.0,0.0,0.0,26092000,269000.0,25359000.0,71397000.0,96756000.0,0.0,0.0,0.0,112498000.0,0.0,138590000,4281000.0,0.0,0.0,0.0,335000.0,8069000.0,0.0,0.0,16373000.0,-1000.0,16867000.0,0.0,24936000.0,29719000,-433445000.0,-2144000.0,0.0,113654000,138590000,0.0,0.0,-22059000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
5,2018-06-30,COX.PA,EUR,2018-06-30,2018-06-30,Q2,32687000,0.0,32687000,0.0,0.0,0.0,37152000,166000.0,24907000.0,70120000.0,95027000.0,0.0,0.0,0.0,109854000.0,0.0,147006000,3107000.0,0.0,0.0,0.0,1713000.0,8204000.0,0.0,0.0,16081000.0,0.0,16560000.0,0.0,24764000.0,29589000,-423842000.0,0.0,0.0,122242000,147006000,0.0,0.0,-32687000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
6,2017-12-31,COX.PA,EUR,2017-12-31,2017-12-31,Q4,41394000,0.0,41394000,0.0,0.0,1000.0,44290000,158000.0,24211000.0,68155000.0,92366000.0,0.0,0.0,38000.0,107961000.0,1000.0,152252000,1929000.0,0.0,0.0,0.0,238000.0,7978000.0,0.0,0.0,15631000.0,1000.0,16059000.0,0.0,24037000.0,29459000,-416159000.0,-2195000.0,0.0,128215000,152252000,0.0,50000.0,-41344000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
7,2017-06-30,COX.PA,EUR,2017-06-30,2017-06-30,Q2,20443000,0.0,20443000,0.0,0.0,581000.0,22699000,183000.0,25444000.0,71647000.0,97091000.0,0.0,0.0,-1000.0,110375000.0,0.0,133074000,2063000.0,0.0,0.0,0.0,1667000.0,7421000.0,0.0,0.0,27164000.0,0.0,28326000.0,0.0,35747000.0,25670000,-425828000.0,0.0,0.0,97327000,133074000,0.0,53000.0,-20390000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
8,2016-12-31,COX.PA,EUR,2016-12-31,2016-12-31,Q4,28859000,0.0,28859000,0.0,0.0,1000.0,30692000,204000.0,27546000.0,77653000.0,105199000.0,0.0,0.0,1000.0,118056000.0,0.0,148748000,1338000.0,0.0,0.0,0.0,268000.0,13380000.0,0.0,0.0,29409000.0,1000.0,30818000.0,0.0,44198000.0,25005000,-19035000.0,-2119000.0,0.0,104550000,148748000,0.0,62000.0,-28797000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
9,2016-06-30,COX.PA,EUR,2016-06-30,2016-06-30,Q2,12342000,0.0,12342000,0.0,0.0,976000.0,39475000,262000.0,26154000.0,73688000.0,99842000.0,0.0,0.0,0.0,100288000.0,0.0,139763000,1916000.0,0.0,0.0,0.0,2512000.0,31329000.0,0.0,0.0,27923000.0,1000.0,29811000.0,0.0,61140000.0,22899000,-24213000.0,0.0,0.0,78623000,139763000,0.0,79000.0,-12263000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,1620590591,16:03:11,20210509
