,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,FSNN,USD,2018-11-13 00:00:00,2018-11-13 16:21:47,Q3,15426000.0,11379000.0,26805000.0,52597000.0,2367000.0,4483000.0,86252000.0,120612000.0,218151000.0,176465000.0,394616000.0,0.0,514000.0,32004000.0,547746000.0,0.0,633998000.0,75500000.0,30779000.0,6411000.0,16440000.0,42632000.0,171762000,589433000.0,0.0,2830000.0,6149000.0,598412000.0,0.0,770174000,0.01,-282383000.0,-216000.0,146422999.99,-136176000.0,633998000.0,11379000.0,620212000.0,604786000.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495418012532/0001654954-18-012532-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495418012532/fssn_10q.htm,1620592282,16:31:22,20210509
1,2018-06-30,FSNN,USD,2018-08-14 00:00:00,2018-08-14 17:08:21,Q2,13535000.0,10443000.0,23978000.0,52384000.0,1618000.0,4504000.0,82484000.0,121294000.0,217814000.0,183826000.0,401640000.0,0.0,613000.0,32849000.0,556396000.0,0.0,638880000.0,76075000.0,24500000.0,4775000.0,16030000.0,45360000.0,166740000,580020000.0,0.0,3316000.0,7657000.0,590993000.0,0.0,757733000,0.01,-264752000.0,-262000.0,146160999.99,-118853000.0,638880000.0,10443000.0,604520000.0,590985000.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495418009159/0001654954-18-009159-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495418009159/fsnn_10q.htm,1620592282,16:31:22,20210509
2,2018-03-31,FSNN,USD,2018-05-15 00:00:00,2018-05-15 13:49:15,Q1,30999732.0,0.0,30999732.0,9174993.0,0.0,6939002.0,47113727.0,11115107.0,35181698.0,55687545.0,90869243.0,0.0,0.0,1797512.0,103781862.0,0.0,150895589.0,20165445.0,6500000.0,746309.0,797332.0,5712518.0,33921604,477162.0,1029445.0,407345.0,0.0,1913952.0,81112737.0,116948293,238471.0,-201318706.0,0.0,235027531.0,33947296.0,150895589.0,0.0,6977162.0,-24022570.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495418005368/0001654954-18-005368-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495418005368/fsnn_10q.htm,1620592282,16:31:22,20210509
3,2017-12-31,FSNN,USD,2018-03-22 00:00:00,2018-03-22 16:51:38,Q4,2530388000.0,0.0,2530388000.0,0.0,0.0,15054312000.0,17584700000.0,12856534000.0,34773629000.0,56156023000.0,90929652000.0,0.0,0.0,0.0,103786186000.0,686675000.0,122057561000.0,25089046000.0,31953163000.0,0.0,0.0,0.0,33023579000,25089046000.0,0.0,0.0,0.0,25089046000.0,65200607000.0,123313232000,0.0,0.0,0.0,0.0,-1173804000.0,122139428000.0,0.0,57042209000.0,54511821000.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495418002943/0001654954-18-002943-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495418002943/fsnn_10k.htm,1620592282,16:31:22,20210509
4,2017-09-30,FSNN,USD,2017-11-13 00:00:00,2017-11-13 17:01:49,Q3,2341634.0,0.0,2341634.0,14359639.0,0.0,1776072.0,18477345.0,13769882.0,34773629.0,58760920.0,93534549.0,0.0,0.0,694969.0,107999400.0,0.0,126476745.0,25674946.0,5687500.0,927002.0,1523045.0,-660740.0,33151753,1265811.0,0.0,716005.0,0.0,1981816.0,90789902.0,125923471,222967.0,-193312093.0,0.0,193642400.0,553274.0,126476745.0,0.0,6953311.0,4611677.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495417010490/0001654954-17-010490-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495417010490/fsnn_10q.htm,1620592282,16:31:22,20210509
5,2017-06-30,FSNN,USD,2017-08-14 00:00:00,2017-08-14 17:01:39,Q2,2407317.0,0.0,2407317.0,9486904.0,0.0,1707268.0,13601489.0,13850574.0,35286629.0,60975789.0,96262418.0,0.0,0.0,699979.0,110812971.0,0.0,124414460.0,20692741.0,4875000.0,818732.0,1633739.0,-302115.0,27718097,1290811.0,0.0,983364.0,0.0,2274175.0,90200027.0,120192299,225054.0,-189608883.0,0.0,193605990.0,4222161.0,124414460.0,0.0,6165811.0,3758494.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495417007581/0001654954-17-007581-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495417007581/fsnn_10q.htm,1620592282,16:31:22,20210509
6,2017-03-31,FSNN,USD,2017-05-12 00:00:00,2017-05-12 16:01:53,Q1,6642153.0,0.0,6642153.0,12316401.0,0.0,1590928.0,20549482.0,13520740.0,35286629.0,63190659.0,98477288.0,0.0,0.0,726348.0,112724376.0,0.0,133273858.0,23347554.0,4062500.0,814236.0,1923870.0,-784428.0,29363732,1315811.0,0.0,974701.0,0.0,2290512.0,94728672.0,126382916,224124.0,-186731508.0,0.0,193398326.0,6890942.0,133273858.0,0.0,5378311.0,-1263842.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495417004576/0001654954-17-004576-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495417004576/fsnn_10q.htm,1620592282,16:31:22,20210509
7,2016-12-31,FSNN,USD,2017-03-21 00:00:00,2017-03-20 18:55:25,Q4,7221910000000.0,0.0,7221910000000.0,0.0,0.0,10520060000000.0,17741970000000.0,14248915000000.0,35689215000000.0,63617471000000.0,99306686000000.0,0.0,0.0,0.0,113555601000000.0,734643000000.0,132032214000000.0,19722838000000.0,2979167000000.0,0.0,0.0,1625041000000.0,24327046000000,19722838000000.0,0.0,0.0,0.0,19722838000000.0,78792262000000.0,122842146000000,0.0,0.0,0.0,9190068000000.0,9190068000000.0,132032214000000.0,0.0,22702005000000.0,15480095000000.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495417002194/0001654954-17-002194-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495417002194/fsnn_10k.htm,1620592282,16:31:22,20210509
8,2016-09-30,FSNN,USD,2016-11-14 00:00:00,2016-11-14 16:42:24,Q3,882040.0,0.0,882040.0,8199522.0,0.0,2457736.0,11539298.0,12929148.0,28049775.0,42727552.0,70777327.0,0.0,0.0,-12051654.0,71654821.0,12929148.0,96123267.0,12610885.0,333334.0,629247.0,1444423.0,-290801.0,14727088,15000000.0,0.0,693590.0,0.0,15693590.0,58679533.0,89100211,150650.0,-178892274.0,0.0,185764680.0,7023056.0,96123267.0,0.0,15333334.0,14451294.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495416003985/0001654954-16-003985-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495416003985/fsnn10q.htm,1620592282,16:31:22,20210509
9,2016-06-30,FSNN,USD,2016-08-11,2016-08-11 16:31:18,Q2,3798911.0,0.0,3798911.0,7881031.0,0.0,2627478.0,14307420.0,13234210.0,27772494.0,44078486.0,71850980.0,0.0,0.0,-12126902.0,72958288.0,13234210.0,100499918.0,13263707.0,500000.0,221815.0,1473983.0,81663.0,15541168,13263707000.0,0.0,693590.0,0.0,693590.0,74136361.0,90371119,149755.0,-175747120.0,0.0,185726164.0,10128799.0,100499918.0,0.0,13264207000.0,13260408089.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495416001424/0001654954-16-001424-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000165495416001424/fsnn_10q.htm,1620592282,16:31:22,20210509
