,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLF.SW,CHF,2020-12-31,2020-12-31,Q4,38061000.0,185000.0,38246000.0,0.0,0.0,0.0,46853000.0,0.0,0.0,30800000.0,30800000.0,0.0,0.0,0.0,31192000.0,0.0,78045000.0,1432000.0,0.0,0.0,0.0,487000.0,6693000.0,0.0,0.0,4309000.0,0.0,4309000.0,0.0,11002000.0,32467000.0,-35198000.0,0.0,0.0,67043000.0,78045000.0,0.0,0.0,-38061000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
1,2020-06-30,RLF.SW,CHF,2020-06-30,2020-06-30,Q2,1668000.0,718000.0,2386000.0,0.0,0.0,0.0,3068000.0,0.0,0.0,0.0,30800000.0,0.0,0.0,0.0,31276000.0,0.0,34344000.0,981000.0,718000.0,0.0,0.0,0.0,5767000.0,0.0,0.0,4312000.0,0.0,4312000.0,0.0,10079000.0,22295000.0,-19077000.0,0.0,0.0,24265000.0,34344000.0,0.0,1745000.0,77000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
2,2019-12-31,RLF.SW,CHF,2019-12-31,2019-12-31,Q4,129000.0,0.0,129000.0,0.0,0.0,0.0,263000.0,0.0,0.0,19600000.0,19600000.0,0.0,0.0,0.0,19600000.0,0.0,19863000.0,283000.0,0.0,0.0,0.0,66000.0,2823000.0,0.0,0.0,2741000.0,1000.0,2742000.0,0.0,5565000.0,21139000.0,-27506000.0,-7000.0,0.0,14298000.0,19863000.0,0.0,962000.0,833000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
3,2019-06-30,RLF.SW,CHF,2019-06-30,2019-06-30,Q2,100000.0,0.0,100000.0,0.0,0.0,141000.0,241000.0,0.0,0.0,0.0,30800000.0,0.0,0.0,0.0,30800000.0,0.0,31041000.0,130000.0,0.0,0.0,0.0,0.0,2293000.0,0.0,0.0,7454000.0,0.0,8021000.0,0.0,10314000.0,21139000.0,-21072000.0,0.0,0.0,20727000.0,31041000.0,0.0,742000.0,642000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
4,2018-12-31,RLF.SW,CHF,2018-12-31,2018-12-31,Q4,265000.0,0.0,265000.0,0.0,0.0,0.0,351000.0,1000.0,0.0,35224000.0,35224000.0,0.0,0.0,0.0,35225000.0,0.0,35576000.0,119000.0,0.0,0.0,0.0,71000.0,1960000.0,4312000.0,0.0,7454000.0,0.0,12333000.0,0.0,14293000.0,20889000.0,-20516000.0,-17000.0,0.0,21283000.0,35576000.0,0.0,4640000.0,4375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
5,2018-06-30,RLF.SW,CHF,2018-06-30,2018-06-30,Q2,136000.0,0.0,136000.0,0.0,0.0,28000.0,164000.0,3000.0,0.0,0.0,35238000.0,0.0,0.0,0.0,35241000.0,0.0,35405000.0,365000.0,0.0,0.0,0.0,0.0,1975000.0,4361000.0,0.0,7454000.0,0.0,12352000.0,0.0,14327000.0,20889000.0,-20447000.0,0.0,0.0,21078000.0,35405000.0,0.0,5393000.0,5257000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
6,2017-12-31,RLF.SW,CHF,2017-12-31,2017-12-31,Q4,135000.0,0.0,135000.0,0.0,0.0,0.0,166000.0,5000.0,0.0,0.0,30800000.0,0.0,0.0,0.0,30805000.0,0.0,30971000.0,493000.0,0.0,0.0,0.0,75000.0,2035000.0,0.0,0.0,7454000.0,0.0,7991000.0,0.0,10026000.0,20066000.0,-20082000.0,-13000.0,0.0,20945000.0,30971000.0,0.0,1012000.0,877000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
7,2017-06-30,RLF.SW,CHF,2017-06-30,2017-06-30,Q2,221000.0,0.0,221000.0,0.0,0.0,166000.0,387000.0,6000.0,0.0,0.0,30800000.0,0.0,0.0,0.0,30806000.0,0.0,31193000.0,485000.0,0.0,0.0,0.0,0.0,1719000.0,0.0,0.0,6468000.0,0.0,7540000.0,0.0,9259000.0,20241000.0,-18896000.0,0.0,0.0,21934000.0,31193000.0,0.0,0.0,-221000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
8,2016-12-31,RLF.SW,CHF,2016-12-31,2016-12-31,Q4,394000.0,0.0,394000.0,0.0,0.0,219000.0,615000.0,8000.0,0.0,0.0,30800000.0,0.0,0.0,0.0,30808000.0,0.0,31423000.0,383000.0,0.0,0.0,0.0,0.0,1647000.0,0.0,0.0,6468000.0,0.0,7540000.0,0.0,9187000.0,19466000.0,-17827000.0,-10000.0,0.0,22236000.0,31423000.0,0.0,0.0,-394000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
9,2016-06-30,RLF.SW,CHF,2016-06-30,2016-06-30,Q2,131000.0,0.0,131000.0,0.0,0.0,92000.0,432000.0,12000.0,0.0,0.0,22429000.0,0.0,0.0,0.0,22445000.0,0.0,22877000.0,1456000.0,0.0,0.0,0.0,0.0,5247000.0,0.0,0.0,678000.0,0.0,1114000.0,0.0,6361000.0,6548000.0,-25368000.0,0.0,0.0,16516000.0,22877000.0,0.0,3397000.0,3266000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
10,2015-12-31,RLF.SW,CHF,2015-12-31,2015-12-31,Q4,332844.466796,0.0,332844.466796,0.0,0.0,173986.880371,7634890.123106,11887.302386,0.0,0.0,22486453.458116,0.0,0.0,0.0,22498340.760501,0.0,30133230.883607,412813.591936,0.0,0.0,0.0,0.0,9259127.894518,2069471.278945,0.0,702431.504603,0.0,3217136.291081,0.0,12476264.185599,5884214.680865,-20043072.485951,-659204.950473,0.0,17656966.698008,30133230.883607,0.0,4604708.678635,4271864.211839,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
11,2015-06-30,RLF.SW,CHF,2015-06-30,2015-06-30,Q2,1232145.427219,0.0,1232145.427219,0.0,31167.25364,1221756.342673,4915075.898966,2393645.079522,0.0,0.0,24182672.09897,0.0,72723.591826,0.0,26660468.763319,0.0,31575544.662285,3611245.788376,0.0,0.0,0.0,0.0,7212102.492205,0.0,0.0,1345386.448776,54023.239642,4708333.11649,0.0,11920435.608695,5655817.627134,-14894830.514368,0.0,0.0,19657186.8705,31577622.479195,0.0,3032573.779134,1800428.3519150002,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
12,2014-12-31,RLF.SW,CHF,2014-12-31,2014-12-31,Q4,5005714.395155,0.0,5005714.395155,0.0,40882.606158,1249324.347001,10474364.183569,2852162.994309,0.0,0.0,28177735.079527,0.0,86574.930687,0.0,31146533.744346,0.0,41620897.927915,4697892.419378,0.0,0.0,0.0,0.0,12002652.196118,198400.882825,0.0,1469368.962498,56514.190865,3269406.063038,9.993091225624084e-07,15272058.259157,6546026.703633,-13288049.430906,-4736370.166351,0.0,26360863.964687,41632922.223844,0.0,3900681.5993,-1105032.7958549997,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
13,2014-06-30,RLF.SW,CHF,2014-06-30,2014-06-30,Q2,1596547.668422,0.0,1596547.668422,0.0,52286.024175,3190663.428743,10290619.130126,2976655.515839,0.0,0.0,28212565.881743,0.0,65661.518732,0.0,31288929.629731,0.0,41579548.759857,5994653.469399,0.0,0.0,0.0,0.0,15857256.773718,3708659.854293,0.0,678502.360228,113083.726705,6060314.988131,0.0,21917571.761849,3942123.032006,-10758761.439603,0.0,0.0,19285031.242326,41202603.004175,0.0,8970093.031188,7373545.3627659995,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597302,17:55:02,20210509
