,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AGN,USD,2020-05-07 00:00:00,2020-05-07 08:03:25,Q1,999500000,1618800000.0,2618300000,2800600000,1199900000,0.0,7474100000,2396400000,41229200000,36266200000,77495400000,430700000,2456200000,629600000,80952100000,0.0,88426200000,402000000.0,0.0,73400000,0.0,332500000,7433400000,17599000000,0.0,2456200000.0,2916100000,20842600000,2152500000,30428500000,0.0,882500000,0.0,1079000000,57997700000,88426200000,2049500000,19549700000,18550200000,https://www.sec.gov/Archives/edgar/data/1578845/000156459020022386/0001564590-20-022386-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459020022386/agn-10q_20200331.htm,1620586320,14:52:00,20210509
1,2019-12-31,AGN,USD,2020-02-18 00:00:00,2020-02-18 16:27:25,Q4,2503300000,3411600000.0,5914900000,3192300000,1133100000,0.0,11126700000,2416900000,42248300000,37890600000,80138900000,408000000,4363700000,608600000,83572400000,0.0,94699100000,390400000.0,0.0,65000000,0.0,78300000,11070700000,18116500000,0.0,0.0,2951800000,7148000000,18306800000,36525500000,0.0,991500000,0.0,1207200000,58173600000,94699100000,3819600000,22649000000,20145700000,https://www.sec.gov/Archives/edgar/data/1578845/000156459020005038/0001564590-20-005038-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459020005038/agn-10k_20191231.htm,1620586320,14:52:00,20210509
2,2019-09-30,AGN,USD,2019-11-05 00:00:00,2019-11-05 17:00:24,Q3,1237500000,3318400000.0,4555900000,3012300000,1083100000,0.0,9593600000,2335200000,42065500000,39526800000,81592300000,367900000,4519300000,519900000,84815300000,0.0,94408900000,471200000.0,0.0,88900000,0.0,101600000,9638700000,18786000000,0.0,4519300000.0,2966700000,24116200000,2178800000,35933700000,0.0,1551700000,0.0,1041100000,58475200000,94408900000,3686300000,22525200000,21287700000,https://www.sec.gov/Archives/edgar/data/1578845/000156459019040462/0001564590-19-040462-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459019040462/agn-10q_20190930.htm,1620586320,14:52:00,20210509
3,2019-06-30,AGN,USD,2019-08-08,2019-08-08 17:29:12,Q2,1651400000,322300000.0,1973700000,3086300000,1004500000,45700000.0,8572800000,2278900000,42340700000,41231500000,83572200000,335200000,4968400000,721600000,86907900000,0.0,95480700000,518500000.0,0.0,91000000,0.0,102600000,8303700000,19609300000,0.0,4968400000.0,2903200000,25399100000,2103200000,35806000000,0.0,2581100000,0.0,1281700000,59674700000,95480700000,657500000,22703500000,21052100000,https://www.sec.gov/Archives/edgar/data/1578845/000156459019030919/agn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1578845/000156459019030919/agn-10q_20190630.htm,1620586320,14:52:00,20210509
4,2019-03-31,AGN,USD,2019-05-07 00:00:00,2019-05-07 17:25:39,Q1,788500000,995200000.0,1783700000,2731200000,943200000,0.0,6289300000,2236500000,43336600000,42264600000,85601200000,1979500000,5235600000,1929800000,91747000000,0.0,98036300000,356700000.0,0.0,126900000,0.0,137700000,8849200000,19554100000,0.0,5235600000.0,2837800000,25594100000,2051000000,36494300000,0.0,4582800000,0.0,1216400000,61542000000,98036300000,2974700000,23525900000,22737400000,https://www.sec.gov/Archives/edgar/data/1578845/000156459019016635/0001564590-19-016635-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459019016635/agn-10q_20190331.htm,1620586320,14:52:00,20210509
5,2018-12-31,AGN,USD,2019-02-15 00:00:00,2019-02-15 16:44:23,Q4,880400000,1026900000.0,1907300000,2868100000,846900000,34000000.0,6475400000,1787000000,45913300000,43695400000,89608700000,212100000,5501800000,2029600000,95312200000,0.0,101787600000,349800000.0,0.0,72400000,0.0,82100000,5727900000,22929400000,0.0,5501800000.0,2497500000,29313200000,1632400000,36673500000,0.0,7258900000,0.0,1345200000,65114100000,101787600000,1239000000,23797700000,22917300000,https://www.sec.gov/Archives/edgar/data/1578845/000156459019003111/0001564590-19-003111-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459019003111/agn-10k_20181231.htm,1620586320,14:52:00,20210509
6,2018-09-30,AGN,USD,2018-10-31 00:00:00,2018-10-31 07:03:00,Q3,1188000000,22000000.0,1210000000,2827000000,895000000,7000000.0,5740000000,1757000000,49456000000,48127000000,97583000000,303000000,5225000000,1159000000,100802300000,700000.0,106543000000,286000000.0,0.0,184700000,0.0,203000000,6232000000,22232000000,0.0,5225300000.0,2333000000,28209200000,1593800000,36035000000,0.0,11801000000,0.0,1504000000,70508000000,106543000000,325000000,23583000000,22395000000,https://www.sec.gov/Archives/edgar/data/1578845/000156459018025723/0001564590-18-025723-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459018025723/agn-10q_20180930.htm,1620586320,14:52:00,20210509
7,2018-06-30,AGN,USD,2018-08-03 00:00:00,2018-08-02 19:24:03,Q2,1675000000,22000000.0,1697000000,2761000000,923000000,0.0,6104000000,1761000000,49687000000,49928000000,99615000000,298000000,5138000000,1080000000,102755000000,0.0,108859000000,286000000.0,0.0,93000000,0.0,101000000,6125000000,24002000000,0.0,5137500000.0,2330000000,29892900000,1597100000,37615000000,0.0,12083000000,0.0,1593000000,71244000000,108859000000,320000000,25351000000,23676000000,https://www.sec.gov/Archives/edgar/data/1578845/000156459018018996/0001564590-18-018996-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459018018996/agn-10q_20180630.htm,1620586320,14:52:00,20210509
8,2018-03-31,AGN,USD,2018-05-03 00:00:00,2018-05-03 16:24:17,Q1,995000000,1037000000.0,2032000000,2639000000,948000000,0.0,6393000000,1770000000,50060000000,52567000000,102627000000,267000000,5540000000,965000000,105628000000,0.0,112021000000,304000000.0,0.0,117500000,0.0,177000000,5816000000,25936000000,0.0,5540400000.0,2383000000,32303600000,1573400000,39693000000,0.0,12800000000,0.0,2042000000,72328000000,112021000000,1304000000,26563000000,25568000000,https://www.sec.gov/Archives/edgar/data/1578845/000156459018010702/0001564590-18-010702-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459018010702/agn-10q_20180331.htm,1620586320,14:52:00,20210509
9,2017-12-31,AGN,USD,2018-02-16,2018-02-16 16:51:46,Q4,1817000000,4632000000.0,6449000000,2899000000,905000000,0.0,11377000000,1785000000,49863000000,54648000000,104511000000,185000000,6352000000,452000000,106965000000,0.0,118342000000,325000000.0,0.0,74900000,0.0,156000000,9848000000,25844000000,0.0,6352400000.0,2461000000,33082800000,1590200000,44521000000,0.0,12957000000,0.0,1921000000,73821000000,118342000000,4817000000,30075000000,28258000000,https://www.sec.gov/Archives/edgar/data/1578845/000156459018002345/agn-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/1578845/000156459018002345/agn-10k_20171231.htm,1620586320,14:52:00,20210509
