,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ICP.L,GBP,2020-09-30,2020-09-30,Q3,602500000.0,0.0,0.0,271800000.0,0.0,0.0,6918500000.0,65800000.0,0.0,26000000.0,26000000.0,2800000.0,0.0,0.0,91800000.0,6918500000.0,7010300000,304700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5616400000.0,5616400000,77200000,1144800000,-33000000.0,0.0,1390100000,7006500000,0.0,56300000.0,-546200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
1,2020-03-31,ICP.L,GBP,2020-03-31,2020-03-31,Q1,916500000.0,0.0,0.0,197000000.0,0.0,0.0,6977900000.0,13400000.0,4300000.0,22400000.0,26700000.0,2500000.0,0.0,0.0,40100000.0,6977900000.0,7018000000,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5707300000.0,5707300000,77200000,1080400000,-34400000.0,0.0,1309200000,7016500000,0.0,1925600000.0,1009100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
2,2019-09-30,ICP.L,GBP,2019-09-30,2019-09-30,Q3,353100000.0,0.0,0.0,245000000.0,0.0,0.0,7227400000.0,20300000.0,0.0,14300000.0,14300000.0,3300000.0,0.0,0.0,34600000.0,7227400000.0,7262000000,406500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5835300000.0,5835300000,77200000,1153800000,0.0,0.0,1411300000,7246600000,0.0,7600000.0,-345500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
3,2019-03-31,ICP.L,GBP,2019-03-31,2019-03-31,Q1,354000000.0,0.0,0.0,222200000.0,0.0,0.0,6490300000.0,12600000.0,4300000.0,11100000.0,15400000.0,1800000.0,0.0,0.0,28000000.0,6490300000.0,6518300000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5124000000.0,5124000000,77200000,1130200000,-29600000.0,0.0,1383400000,6507400000,0.0,1183500000.0,829500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
4,2018-09-30,ICP.L,GBP,2018-09-30,2018-09-30,Q3,276500000.0,0.0,0.0,264600000.0,0.0,0.0,6444400000.0,11600000.0,0.0,16600000.0,16600000.0,21100000.0,0.0,0.0,28200000.0,6444400000.0,6472600000,346900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5102400000.0,5102400000,77200000,1113900000,0.0,0.0,1368700000,6471100000,0.0,3501300000.0,3224800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
5,2018-03-31,ICP.L,GBP,2018-03-31,2018-03-31,Q1,520700000.0,107200000.0,627900000.0,285700000.0,0.0,0.0,1033400000.0,10500000.0,4300000.0,18000000.0,18000000.0,1700000.0,0.0,0.0,5273000000.0,0.0,6306400000,2000000.0,107200000.0,0.0,0.0,0.0,751800000.0,840500000.0,0.0,8900000.0,0.0,4236500000.0,0.0,4988300000,77200000,1054800000,-26300000.0,0.0,1317600000,6305900000,108900000.0,947700000.0,427000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
6,2017-03-31,ICP.L,GBP,2017-03-31,2017-03-31,Q1,780900000.0,89700000.0,870600000.0,196600000.0,0.0,0.0,1152900000.0,9200000.0,4300000.0,20700000.0,20700000.0,1300000.0,300000.0,300000.0,4923300000.0,0.0,6076200000,2600000.0,89700000.0,0.0,0.0,0.0,486100000.0,1121500000.0,0.0,77000000.0,0.0,4416800000.0,0.0,4902900000,77100000,927200000,-23600000.0,0.0,1172600000,6075500000,91000000.0,1211200000.0,430300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
7,2016-09-30,ICP.L,GBP,2016-09-30,2016-09-30,Q3,596300000.0,150300000.0,746600000.0,158800000.0,0.0,0.0,961200000.0,8100000.0,0.0,22100000.0,22100000.0,1200000.0,300000.0,0.0,4589000000.0,0.0,5550200000,263800000.0,150300000.0,0.0,0.0,0.0,393300000.0,3997100000.0,0.0,40700000.0,0.0,4087600000.0,0.0,4480900000,77000000,834700000,0.0,0.0,1068500000,5549400000,151500000.0,4147400000.0,3551100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
8,2016-03-31,ICP.L,GBP,2016-03-31,2016-03-31,Q1,182500000.0,182600000.0,365100000.0,196900000.0,0.0,0.0,624900000.0,8100000.0,4300000.0,23600000.0,23600000.0,0.0,0.0,400000.0,3751300000.0,0.0,4376200000,1000000.0,182600000.0,0.0,0.0,0.0,375300000.0,2674200000.0,0.0,51000000.0,0.0,2758800000.0,0.0,3134100000,77000000,963100000,-20100000.0,0.0,1241200000,4375300000,0.0,2856800000.0,2674300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
9,2015-09-30,ICP.L,GBP,2015-09-30,2015-09-30,Q3,218100000.0,273600000.0,491700000.0,100200000.0,0.0,0.0,600300000.0,7400000.0,0.0,6100000.0,6100000.0,0.0,0.0,400000.0,3368900000.0,0.0,3969200000,189300000.0,273600000.0,0.0,0.0,0.0,240700000.0,2502800000.0,0.0,41500000.0,0.0,2559800000.0,0.0,2800500000,77000000,419600000,0.0,0.0,1167700000,3968200000,0.0,2776400000.0,2558300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
10,2015-03-31,ICP.L,GBP,2015-03-31,2015-03-31,Q1,391900000.0,243900000.0,635800000.0,108500000.0,0.0,0.0,788800000.0,6600000.0,4300000.0,6800000.0,6800000.0,0.0,0.0,0.0,3010400000.0,0.0,3799200000,3300000.0,243900000.0,0.0,0.0,0.0,264600000.0,2038800000.0,0.0,33900000.0,0.0,2076000000.0,0.0,2340600000,80600000,783800000,-17300000.0,0.0,1456400000,3797000000,0.0,2282700000.0,1890800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
