,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TKC,TRY,2021-03-31,2021-03-31,Q1,13466964000.0,436327000.0,13903291000.0,6740554000.0,380414000.0,895247000.0,23831523000.0,16523627000.0,40010000.0,13197281000.0,13237291000.0,225291000.0,910744000.0,790791000.0,32155705000.0,0.0,55987228000.0,5148341000.0,5132745000.0,0.0,459438000.0,96272000.0,12136394000.0,17515279000.0,179299000.0,1478178000.0,527183000.0,22116571000.0,0.0,34252965000.0,2200000000.0,17585666000.0,-15696909000.0,0.0,21734068000.0,55987033000.0,661618000.0,22648024000.0,9181060000.0,,,1620598840,18:20:40,20210509
1,2020-12-31,TKC,TRY,2020-12-31,2020-12-31,Q3,11860555000.0,701973000.0,12562528000.0,6635623000.0,203715000.0,52271000.0,20583372000.0,15881255000.0,40010000.0,12729423000.0,12769433000.0,103926000.0,836608000.0,1069000.0,30915021000.0,0.0,51498393000.0,3563918000.0,4655564000.0,0.0,431991000.0,119111000.0,11565262000.0,14831972000.0,186944000.0,1337831000.0,0.0,19148193000.0,0.0,30713455000.0,2200000000.0,16392070000.0,-703709000.0,0.0,20784767000.0,51498222000.0,805899000.0,19487536000.0,7626981000.0,,,1620598840,18:20:40,20210509
2,2020-09-30,TKC,TRY,2020-09-30,2020-09-30,Q2,13523927000.0,689634000.0,14213561000.0,6320760000.0,284297000.0,925794000.0,22693508000.0,15329491000.0,124222000.0,12306951000.0,12431173000.0,109115000.0,200344000.0,368069000.0,28834594000.0,0.0,51528102000.0,4855874000.0,5380513000.0,0.0,395444000.0,98928000.0,11832068000.0,15395393000.0,154286000.0,1239962000.0,480812000.0,19407059000.0,0.0,31239127000.0,2200000000.0,16022893000.0,-14291498000.0,0.0,20288804000.0,51527931000.0,798749000.0,20775906000.0,7251979000.0,,,1620598840,18:20:40,20210509
3,2020-06-30,TKC,TRY,2020-06-30,2020-06-30,Q1,10929097000.0,493501000.0,11422598000.0,6465836000.0,270792000.0,1026937000.0,20031169000.0,14188344000.0,111661000.0,11903936000.0,12015597000.0,77389000.0,179508000.0,290214000.0,27010800000.0,0.0,47041969000.0,4462360000.0,4997654000.0,0.0,380774000.0,81905000.0,10657707000.0,13292824000.0,176859000.0,1207155000.0,418761000.0,16846112000.0,0.0,27503819000.0,2200000000.0,14809504000.0,-13590445000.0,0.0,19532025000.0,47035844000.0,570890000.0,18290478000.0,7361381000.0,,,1620598840,18:20:40,20210509
4,2019-12-31,TKC,TRY,2019-12-31,2019-12-31,Q3,10238715000.0,350970000.0,10589685000.0,7270823000.0,178399000.0,156126000.0,19332144000.0,13898116000.0,32834000.0,11678658000.0,11711492000.0,41701000.0,189342000.0,1045000.0,26382831000.0,0.0,45714975000.0,2728485000.0,0.0,0.0,346952000.0,86617000.0,12655525000.0,11576091000.0,142193000.0,1165630000.0,0.0,14976506000.0,0.0,27632031000.0,2200000000.0,13202526000.0,-12688915000.0,0.0,18046489000.0,45678520000.0,392671000.0,20305727000.0,10067012000.0,,,1620598840,18:20:40,20210509
5,2019-09-30,TKC,TRY,2019-09-30,2019-09-30,Q2,10975382000.0,199187000.0,11174569000.0,6261050000.0,162133000.0,1416052000.0,19870389000.0,13264665000.0,32834000.0,11118008000.0,11150842000.0,51291000.0,164742000.0,662252000.0,25644608000.0,0.0,45514997000.0,3287663000.0,7296291000.0,0.0,351650000.0,157337000.0,13059086000.0,11834899000.0,124126000.0,983049000.0,431522000.0,15025145000.0,0.0,28084231000.0,2200000000.0,12505277000.0,-12261982000.0,0.0,17376481000.0,45460712000.0,250478000.0,19131190000.0,8155808000.0,,,1620598840,18:20:40,20210509
6,2019-06-30,TKC,TRY,2019-06-30,2019-06-30,Q1,10686732000.0,228293000.0,10915025000.0,6386237000.0,182136000.0,1622069000.0,20303603000.0,13009579000.0,32834000.0,10779110000.0,10811944000.0,40151000.0,178290000.0,818050000.0,25308291000.0,0.0,45611894000.0,3321986000.0,6942834000.0,0.0,331622000.0,176323000.0,11739630000.0,13542313000.0,124137000.0,886228000.0,429238000.0,16541714000.0,0.0,28281344000.0,2200000000.0,12989459000.0,-11713793000.0,0.0,17274624000.0,45555968000.0,268444000.0,20485147000.0,9798415000.0,,,1620598840,18:20:40,20210509
7,2018-12-31,TKC,TRY,2018-12-31,2018-12-31,Q3,7419239000.0,51863000.0,7471102000.0,7081733000.0,180434000.0,151532000.0,18337109000.0,12650427000.0,32834000.0,10349723000.0,10382557000.0,19413000.0,152732000.0,12572000.0,24428166000.0,0.0,42765275000.0,2372512000.0,0.0,0.0,264704000.0,165265000.0,11740048000.0,12092681000.0,134095000.0,862360000.0,3809000.0,14971673000.0,0.0,26711721000.0,2200000000.0,11359317000.0,-10629048000.0,0.0,15921744000.0,42633465000.0,71276000.0,20155545000.0,12736306000.0,,,1620598840,18:20:40,20210509
8,2018-09-30,TKC,TRY,2018-09-30,2018-09-30,Q2,8749191000.0,12435000.0,8761626000.0,6839150000.0,154950000.0,1253215000.0,21077808000.0,11975921000.0,32834000.0,9851047000.0,9883881000.0,13393000.0,140617000.0,838982000.0,24326288000.0,0.0,45404096000.0,4072284000.0,7742665000.0,0.0,241740000.0,109597000.0,13472543000.0,14053500000.0,0.0,1009867000.0,603414000.0,17040661000.0,0.0,30513204000.0,2200000000.0,10652643000.0,-10570061000.0,0.0,14802682000.0,45315886000.0,25828000.0,21796165000.0,13046974000.0,,,1620598840,18:20:40,20210509
9,2018-06-30,TKC,TRY,2018-06-30,2018-06-30,Q1,7080853000.0,14364000.0,7095217000.0,6346231000.0,267569000.0,1205699000.0,17690806000.0,11617578000.0,32834000.0,9624326000.0,9657160000.0,950000.0,132648000.0,289385000.0,23335352000.0,0.0,41026158000.0,3832243000.0,6173725000.0,0.0,222272000.0,147000000.0,12451012000.0,11006299000.0,0.0,926625000.0,491530000.0,13622860000.0,0.0,26073872000.0,2200000000.0,10546900000.0,-9551581000.0,0.0,14902996000.0,40976868000.0,15314000.0,17180024000.0,10099171000.0,,,1620598840,18:20:40,20210509
