,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIA.AX,AUD,2020-03-31,2020-03-31,Q1,2527000.0,0.0,2527000.0,8552000.0,34462000.0,1499000.0,47040000.0,12574000.0,0.0,0.0,0.0,194000.0,0.0,0.0,16884000.0,0.0,63924000.0,12975000.0,0.0,0.0,0.0,43264000.0,58283000.0,0.0,0.0,0.0,0.0,0.0,0.0,58283000.0,16662000.0,-65118000.0,-5484000.0,0.0,12687000.0,70970000.0,194000.0,0.0,-2527000.0,,,1620599499,18:31:39,20210509
1,2019-03-31,VIA.AX,AUD,2019-03-31,2019-03-31,Q1,926000.0,0.0,926000.0,24825000.0,46816000.0,140000.0,72707000.0,8256000.0,0.0,4415000.0,4415000.0,188000.0,0.0,1913000.0,14772000.0,0.0,87479000.0,12109000.0,0.0,0.0,0.0,112000.0,57661000.0,0.0,0.0,7477000.0,0.0,7477000.0,0.0,65138000.0,8331000.0,-65728000.0,-3674000.0,0.0,9979000.0,75117000.0,188000.0,0.0,-926000.0,,,1620599499,18:31:39,20210509
2,2018-03-31,VIA.AX,AUD,2018-03-31,2018-03-31,Q1,923000.0,0.0,923000.0,19310000.0,69087000.0,1036000.0,92316000.0,9289000.0,2856000.0,4421000.0,7277000.0,337000.0,0.0,0.0,19181000.0,0.0,111497000.0,14242000.0,0.0,0.0,0.0,0.0,48657000.0,0.0,0.0,12820000.0,0.0,12820000.0,0.0,61477000.0,8331000.0,-58921000.0,-2772000.0,0.0,16946000.0,78423000.0,337000.0,2073000.0,1150000.0,,,1620599499,18:31:39,20210509
3,2017-03-31,VIA.AX,AUD,2017-03-31,2017-03-31,Q1,1374000.0,0.0,1374000.0,19988000.0,65005000.0,562000.0,86929000.0,8265000.0,2778000.0,4206000.0,6984000.0,465000.0,0.0,0.0,17853000.0,0.0,104782000.0,8123000.0,0.0,0.0,0.0,0.0,44414000.0,0.0,0.0,11578000.0,0.0,11578000.0,0.0,55992000.0,8031000.0,-59277000.0,-1347000.0,0.0,16447000.0,72439000.0,465000.0,0.0,-1374000.0,,,1620599499,18:31:39,20210509
4,2016-03-31,VIA.AX,AUD,2016-03-31,2016-03-31,Q1,1109000.0,0.0,1109000.0,230000.0,0.0,0.0,1339000.0,896000.0,0.0,0.0,0.0,0.0,0.0,0.0,1495000.0,0.0,2834000.0,0.0,0.0,0.0,0.0,0.0,1257000.0,0.0,0.0,0.0,0.0,0.0,0.0,1257000.0,6231000.0,-58165000.0,-413000.0,0.0,1067000.0,2324000.0,0.0,0.0,-1109000.0,,,1620599499,18:31:39,20210509
5,2015-03-31,VIA.AX,AUD,2015-03-31,2015-03-31,Q1,271000.0,0.0,271000.0,925000.0,0.0,0.0,1196000.0,1054000.0,0.0,0.0,0.0,0.0,0.0,0.0,1723000.0,0.0,2919000.0,0.0,0.0,0.0,0.0,0.0,995000.0,0.0,0.0,0.0,0.0,0.0,0.0,995000.0,6131000.0,-61223000.0,-1008000.0,0.0,1398000.0,2393000.0,0.0,0.0,-271000.0,,,1620599499,18:31:39,20210509
6,2014-03-31,VIA.AX,AUD,2014-03-31,2014-03-31,Q1,968000.0,0.0,968000.0,372000.0,0.0,0.0,1340000.0,1266000.0,0.0,0.0,0.0,0.0,0.0,0.0,1266000.0,0.0,2606000.0,0.0,0.0,0.0,0.0,0.0,397000.0,0.0,0.0,0.0,0.0,0.0,0.0,397000.0,6131000.0,-60427000.0,-1069000.0,0.0,1625000.0,2022000.0,0.0,0.0,-968000.0,,,1620599499,18:31:39,20210509
7,2013-03-31,VIA.AX,AUD,2013-03-31,2013-03-31,Q1,1163000.0,0.0,1163000.0,406000.0,0.0,0.0,1569000.0,824000.0,0.0,0.0,0.0,0.0,0.0,0.0,1357000.0,0.0,2926000.0,0.0,0.0,0.0,0.0,0.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,331000.0,6131000.0,-59573000.0,-466000.0,0.0,2065000.0,2396000.0,0.0,0.0,-1163000.0,,,1620599499,18:31:39,20210509
8,2012-03-31,VIA.AX,AUD,2012-03-31,2012-03-31,Q1,1154000.0,0.0,1154000.0,1617000.0,0.0,0.0,2771000.0,506000.0,0.0,0.0,0.0,0.0,0.0,0.0,1094000.0,0.0,3865000.0,0.0,0.0,0.0,0.0,0.0,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,364000.0,6131000.0,-57156000.0,-579000.0,0.0,2918000.0,3282000.0,0.0,0.0,-1154000.0,,,1620599499,18:31:39,20210509
9,2011-03-31,VIA.AX,AUD,2011-03-31,2011-03-31,Q1,2162000.0,501000.0,2663000.0,1290000.0,0.0,0.0,3953000.0,802000.0,0.0,0.0,0.0,0.0,0.0,0.0,1378000.0,0.0,5331000.0,0.0,501000.0,0.0,0.0,0.0,2182000.0,0.0,0.0,0.0,0.0,0.0,0.0,2182000.0,6131000.0,-53210000.0,-372000.0,0.0,2542000.0,4724000.0,0.0,0.0,-2162000.0,,,1620599499,18:31:39,20210509
10,2010-03-31,VIA.AX,AUD,2010-03-31,2010-03-31,Q1,2640000.0,2193000.0,4833000.0,1074000.0,2758000.0,7000.0,8672000.0,2689000.0,0.0,0.0,0.0,0.0,0.0,0.0,2689000.0,0.0,11361000.0,0.0,2193000.0,0.0,0.0,0.0,6658000.0,0.0,0.0,0.0,0.0,0.0,0.0,6658000.0,3291000.0,-50001000.0,-335000.0,0.0,3984000.0,10642000.0,0.0,2662000.0,22000.0,,,1620599499,18:31:39,20210509
