,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SICAL.NS,INR,2020-09-30,2020-09-30,Q3,532700000,133600000.0,666300000,0.0,158800000,1207400000.0,4831400000,22397100000.0,70600000.0,115400000.0,186000000.0,0.0,93200000.0,205300000.0,23055800000,0.0,27887200000,1790200000.0,3105100000,0.0,0.0,4911500000.0,16592600000,3874000000.0,0.0,0.0,1167200000.0,5097000000,0.0,21689600000,585400000,0.0,0.0,0.0,4471600000,26161200000,0.0,6979100000,6446400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
1,2019-09-30,SICAL.NS,INR,2019-09-30,2019-09-30,Q3,828200000,192400000.0,1020600000,0.0,157100000,1503700000.0,6653700000,20568100000.0,70600000.0,135000000.0,205600000.0,0.0,0.0,288600000.0,21459500000,0.0,28113200000,1436900000.0,3424500000,0.0,0.0,4380800000.0,12545400000,7506600000.0,0.0,196400000.0,274300000.0,8059300000,0.0,20604700000,585400000,0.0,0.0,0.0,5638900000,26243600000,0.0,10931100000,10102900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
2,2019-03-31,SICAL.NS,INR,2019-03-31,2019-03-31,Q1,123700000,553900000.0,677600000,0.0,145500000,0.0,7384500000,19137000000.0,70600000.0,144000000.0,214600000.0,182700000.0,0.0,0.0,20096900000,0.0,27481400000,1214700000.0,6218600000,0.0,0.0,0.0,11189600000,7918500000.0,0.0,196100000.0,0.0,8341000000,0.0,19530600000,585400000,2737100000.0,-3732300000.0,0.0,6024800000,25555400000,736600000.0,14137100000,14013400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
3,2018-09-30,SICAL.NS,INR,2018-09-30,2018-09-30,Q3,165700000,153400000.0,319100000,0.0,128200000,1584600000.0,5429500000,18545600000.0,86900000.0,140500000.0,227400000.0,0.0,0.0,606700000.0,20505400000,0.0,25934900000,1133500000.0,3769900000,0.0,0.0,2610700000.0,10661400000,7832900000.0,0.0,85900000.0,0.0,7980000000,0.0,18641400000,556200000,0.0,0.0,0.0,5340200000,23981600000,0.0,11602800000,11437100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
4,2018-03-31,SICAL.NS,INR,2018-03-31,2018-03-31,Q1,78300000,1800000.0,80100000,0.0,136300000,0.0,5121300000,17773100000.0,70600000.0,157900000.0,228500000.0,0.0,0.0,0.0,19389400000,0.0,24510700000,1079700000.0,5621000000,0.0,0.0,0.0,9428200000,7678900000.0,0.0,119000000.0,0.0,7867100000,0.0,17295300000,556200000,2580600000.0,-2992900000.0,0.0,5249200000,22544500000,0.0,13299900000,13221600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
5,2017-09-30,SICAL.NS,INR,2017-09-30,2017-09-30,Q3,515400000,179900000.0,695300000,0.0,137200000,1845900000.0,6174700000,17121100000.0,0.0,0.0,210600000.0,0.0,0.0,505900000.0,18313300000,0.0,24488000000,893000000.0,2828900000,0.0,0.0,2012800000.0,8551200000,8502100000.0,0.0,261100000.0,0.0,8812700000,0.0,17363900000,556200000,0.0,0.0,0.0,5177100000,22541000000,0.0,11331000000,10815600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
6,2017-03-31,SICAL.NS,INR,2017-03-31,2017-03-31,Q1,563900000,162800000.0,726700000,0.0,136500000,1347600000.0,5587400000,16487300000.0,0.0,0.0,171800000.0,0.0,0.0,441800000.0,17533400000,0.0,23120800000,916200000.0,1988700000,0.0,0.0,2315200000.0,7478700000,8528900000.0,0.0,247900000.0,0.0,8822100000,0.0,16300800000,556200000,0.0,0.0,0.0,4940700000,21241500000,0.0,10517600000,9953700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
7,2016-09-30,SICAL.NS,INR,2016-09-30,2016-09-30,Q3,450600000,20900000.0,471500000,0.0,143000000,1125900000.0,4288400000,15279900000.0,0.0,0.0,0.0,0.0,0.0,506900000.0,16407100000,0.0,20695500000,771700000.0,1844300000,0.0,0.0,2261400000.0,6413900000,7303300000.0,0.0,183100000.0,0.0,7655700000,0.0,14069600000,556200000,0.0,0.0,0.0,6625900000,20695500000,0.0,9147600000,8697000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
8,2016-03-31,SICAL.NS,INR,2016-03-31,2016-03-31,Q1,534300000,0.0,534300000,0.0,147600000,656300000.0,4337100000,13456500000.0,0.0,0.0,403000000.0,0.0,0.0,808600000.0,15503700000,0.0,19840800000,904600000.0,1270400000,0.0,0.0,1510800000.0,3720300000,7615200000.0,0.0,70700000.0,1986000000.0,9716700000,0.0,13437000000,556200000,1929300000.0,-3030300000.0,0.0,4567000000,18004000000,0.0,8885600000,8351300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
9,2015-09-30,SICAL.NS,INR,2015-09-30,2015-09-30,Q3,685400000,0.0,685400000,0.0,148400000,536300000.0,3540000000,0.0,0.0,0.0,43200000.0,0.0,0.0,14301000000.0,15399400000,0.0,18939400000,683600000.0,1957400000,0.0,0.0,1474400000.0,4139600000,6974000000.0,0.0,94400000.0,1394400000.0,8503100000,0.0,12642700000,556200000,0.0,0.0,0.0,4455900000,17098600000,0.0,8931400000,8246000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
10,2015-03-31,SICAL.NS,INR,2015-03-31,2015-03-31,Q1,412200000,0.0,412200000,0.0,151200000,474400000.0,3000600000,12171100000.0,0.0,0.0,431100000.0,0.0,0.0,845400000.0,14427600000,0.0,17428200000,876500000.0,1402300000,0.0,0.0,1077300000.0,3382800000,6209600000.0,0.0,84000000.0,1456500000.0,7786400000,0.0,11169200000,556200000,1839000000.0,-2691200000.0,0.0,4424200000,15593400000,0.0,7611900000,7199700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
11,2014-09-30,SICAL.NS,INR,2014-09-30,2014-09-30,Q3,1001000000,0.0,1001000000,0.0,196500000,252600000.0,3413000000,0.0,0.0,0.0,43200000.0,0.0,0.0,12280600000.0,13291600000,0.0,16704600000,570400000.0,1806200000,0.0,0.0,1353100000.0,3754500000,0.0,0.0,48100000.0,273500000.0,6725500000,0.0,10480000000,556200000,0.0,0.0,0.0,4402000000,14882000000,0.0,8188600000,7187600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
12,2014-03-31,SICAL.NS,INR,2014-03-31,2014-03-31,Q1,999105000,12419000.0,1011524000,0.0,161110000,204987000.0,3499851000,11039212000.0,0.0,0.0,453813000.0,0.0,0.0,185915000.0,12574504000,0.0,16074355000,703450000.0,1025531000,0.0,0.0,1470502000.0,3231049000,6407356000.0,0.0,55309000.0,175677000.0,6659684000,0.0,9890733000,556197000,1713304000.0,-2375134000.0,0.0,4383550000,14274283000,0.0,7432887000,6433782000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
13,2013-09-30,SICAL.NS,INR,2013-09-30,2013-09-30,Q3,1219291000,6757000.0,1226048000,0.0,154877000,211260000.0,3775387000,0.0,0.0,0.0,54978000.0,0.0,8180000.0,11973549000.0,12930553000,0.0,16705940000,351246000.0,1655609000,0.0,0.0,1150056000.0,3177864000,6455050000.0,0.0,91790000.0,711035000.0,7286126000,0.0,10463990000,556197000,0.0,0.0,0.0,4468965000,14932955000,0.0,8110659000,6891368000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
14,2013-03-31,SICAL.NS,INR,2013-03-31,2013-03-31,Q1,1231683000,16140000.0,1247823000,0.0,153335000,147318000.0,3519607000,10519408000.0,0.0,0.0,526746000.0,0.0,8180000.0,675340000.0,12586877000,0.0,16106484000,0.0,1416223000,0.0,0.0,1291056000.0,3300719000,5906391000.0,0.0,91790000.0,712607000.0,6731742000,0.0,10032461000,556197000,1668028000.0,-2121990000.0,0.0,4340400000,14372861000,0.0,7322614000,6090931000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
15,2012-03-31,SICAL.NS,INR,2012-03-31,2012-03-31,Q1,781289000,12990000.0,794279000,0.0,138891000,1152673000.0,3213786000,9331597000.0,0.0,484619000.0,484619000.0,0.0,82526000.0,2017011000.0,11916374000,0.0,15130160000,683446000.0,1199959000,0.0,0.0,579048000.0,2564544000,4565225000.0,0.0,231634000.0,1070530000.0,6702375000,0.0,9266919000,556197000,0.0,-1803406000.0,0.0,4177922000,13444841000,0.0,5765184000,4983895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
