,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TEAMLEASE.NS,INR,2020-09-30,2020-09-30,Q3,1525426000,1814116000,3339542000,0.0,0.0,186262000.0,6095637000,371847000,1797309000,665632000.0,2462941000,82887000.0,99129000,5619000.0,6799053000,0.0,12894690000,332617000.0,622893000.0,0.0,0.0,1891253000,5718065000,0.0,0.0,0.0,42181000.0,1050879000,0.0,6768944000,170968000,0.0,0.0,0.0,6095543000,12864487000,1897003000.0,910624000.0,-614802000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
1,2020-03-31,TEAMLEASE.NS,INR,2020-03-31,2020-03-31,Q1,642407000,511102000,1153509000,0.0,0.0,12919000.0,5673929000,535308000,1648345000,577135000.0,2225480000,253131000.0,144245000,-54000.0,6878622000,0.0,12552551000,378233000.0,762342000.0,0.0,0.0,354984000,5739827000,0.0,0.0,0.0,0.0,1091841000,0.0,6831668000,170968000,3072113000.0,-223728000.0,0.0,5720883000,12552551000,764233000.0,1236739000.0,594332000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
2,2019-09-30,TEAMLEASE.NS,INR,2019-09-30,2019-09-30,Q3,1136004000,1856812000,2992816000,0.0,0.0,233959000.0,6629798000,551154000,1266492000,379419000.0,1645911000,0.0,788585000,9181000.0,6402887000,0.0,13032685000,340492000.0,440210000.0,0.0,0.0,2181203000,6261237000,0.0,0.0,0.0,42190000.0,1032856000,0.0,7294093000,170968000,0.0,0.0,0.0,5738592000,13032685000,0.0,974138000.0,-161866000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
3,2019-03-31,TEAMLEASE.NS,INR,2019-03-31,2019-03-31,Q1,607611000,1240083000,1847694000,0.0,0.0,17012000.0,5586838000,93148000,1256792000,227734000.0,1484526000,253987000.0,653134000,0.0,5308547000,49000.0,10895434000,279837000.0,106311000.0,0.0,0.0,433028000,4843725000,0.0,0.0,0.0,0.0,660551000,0.0,5504276000,170968000,2768876000.0,-55653000.0,0.0,5391158000,10895434000,1494070000.0,106311000.0,-501300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
4,2018-09-30,TEAMLEASE.NS,INR,2018-09-30,2018-09-30,Q3,1190259000,1761906000,2952165000,0.0,0.0,242779000.0,5478113000,64770000,1256792000,215893000.0,1472685000,0.0,531470000,3806000.0,4614569000,0.0,10092682000,255237000.0,73894000.0,0.0,0.0,1802402000,4690428000,0.0,0.0,0.0,47790000.0,526386000,0.0,5216814000,170968000,0.0,0.0,0.0,4875868000,10092682000,0.0,73894000.0,-1116365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
5,2018-03-31,TEAMLEASE.NS,INR,2018-03-31,2018-03-31,Q1,729299000,1219690000,1948989000,0.0,0.0,2258000.0,4862694000,54265000,1127512000,195918000.0,1323430000,269780000.0,399219000,1404000.0,3997888000,0.0,8860582000,176083000.0,72869000.0,0.0,0.0,277794000,3957794000,0.0,0.0,0.0,6717000.0,486116000,0.0,4443910000,170968000,1796302000.0,-26731000.0,0.0,4416672000,8860582000,1489470000.0,72869000.0,-656430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
6,2017-09-30,TEAMLEASE.NS,INR,2017-09-30,2017-09-30,Q3,1754138000,1040069000,2794207000,0.0,1462000.0,116964000.0,4992056000,26880000,839177000,173570000.0,1012747000,0.0,315680000,1349000.0,2894898000,0.0,7886954000,127413000.0,44999000.0,0.0,0.0,1682023000,3389146000,0.0,0.0,0.0,48322000.0,445201000,0.0,3834347000,170968000,0.0,0.0,0.0,4052607000,7886954000,0.0,44999000.0,-1709139000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
7,2017-03-31,TEAMLEASE.NS,INR,2017-03-31,2017-03-31,Q1,246995158,1448973429,1695968587,0.0,1584510.0,120987632.0,4466960989,27228106,952055140,50210415.0,1002265555,100000.0,149352652,329876816.0,2456134789,0.0,6923095778,99703722.0,10991444.0,0.0,0.0,490545208,2687545964,0.0,0.0,0.0,6149636.0,424254507,0.0,3111800471,170967690,1243055135.0,-113755155.0,0.0,3811295307,6923095778,1449073429.0,10991444.0,-236003714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
8,2016-09-30,TEAMLEASE.NS,INR,2016-09-30,2016-09-30,Q3,2163061000,171504000,2334565000,0.0,2051000.0,706575000.0,4893890000,87932000,560139000,0.0,560139000,200000.0,78442000,272379000.0,1660315000,0.0,6554205000,0.0,0.0,0.0,0.0,2781409000,2900841000,0.0,0.0,0.0,49208000.0,341612000,0.0,3242453000,170968000,0.0,0.0,0.0,3311752000,6554205000,171704000.0,0.0,-2163061000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
9,2016-03-31,TEAMLEASE.NS,INR,2016-03-31,2016-03-31,Q1,495886753,2093849930,2589736683,0.0,2344259.0,77330032.0,4720672396,17651523,23515296,70059457.0,93574753,200000.0,45387948,252973679.0,1065161302,0.0,5785833698,88098143.0,193615743.0,0.0,0.0,282666375,2337763883,0.0,0.0,0.0,7531438.0,332291336,0.0,2670055219,170967690,579615609.0,-96314711.0,0.0,3115778479,5785833698,2094049930.0,193615743.0,-302271010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
