,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JOE,USD,2021-04-28,2021-04-28 16:43:20,Q1,52313000,0.0,52313000,0.0,0.0,0.0,52313000,27456000.0,0.0,0.0,0.0,0.0,0.0,0.0,27456000,973624000.0,1053393000,0.0,263703000.0,0.0,0.0,0.0,263703000,0.0,0.0,0.0,0.0,0.0,221586000.0,485289000,296873000.0,253701000,-1210000.0,0.0,549364000,1053393000,0.0,263703000.0,211390000.0,https://www.sec.gov/Archives/edgar/data/745308/000155837021005100/0001558370-21-005100-index.htm,https://www.sec.gov/Archives/edgar/data/745308/000155837021005100/joe-20210331x10q.htm,1620593970,16:59:30,20210509
1,2020-12-31,JOE,USD,2021-02-24,2021-02-24 17:15:39,Q4,106794000,0.0,106794000,2938000.0,2026000.0,0.0,132969000,21654000.0,0.0,0.0,0.0,37965000.0,0.0,8917000.0,904355000,909684000.0,1037324000,25376000.0,33041000.0,0.0,0.0,0.0,35118000,336204000.0,32456000.0,60915000.0,72000000.0,434036000.0,0.0,469154000,296873000.0,255216000,-1472000.0,0.0,550617000,1019771000,0.0,369245000.0,262451000.0,https://www.sec.gov/Archives/edgar/data/745308/000155837021001636/0001558370-21-001636-index.htm,https://www.sec.gov/Archives/edgar/data/745308/000155837021001636/joe-20201231x10k.htm,1620593970,16:59:30,20210509
2,2020-09-30,JOE,USD,2020-10-28,2020-10-28 17:07:46,Q3,102351000,0.0,102351000,0.0,0.0,0.0,102351000,18750000.0,0.0,0.0,0.0,34848000.0,0.0,58471000.0,901562000,882812000.0,1003913000,27840000.0,193410000.0,0.0,0.0,0.0,35782000,320597000.0,31480000.0,60122000.0,0.0,415711000.0,0.0,451493000,305676000.0,239552000,-2000000.0,0.0,534912000,986405000,0.0,514007000.0,411656000.0,https://www.sec.gov/Archives/edgar/data/745308/000155837020011907/0001558370-20-011907-index.htm,https://www.sec.gov/Archives/edgar/data/745308/000155837020011907/joe-20200930x10q.htm,1620593970,16:59:30,20210509
3,2020-06-30,JOE,USD,2020-07-30,2020-07-29 19:00:32,Q2,106039000,0.0,106039000,5425000.0,0.0,0.0,119583000,20172000.0,0.0,0.0,0.0,29293000.0,0.0,10900000.0,846733000,0.0,966316000,24797000.0,0.0,0.0,0.0,0.0,33511000,297678000.0,31726000.0,57860000.0,0.0,390155000.0,0.0,423666000,305676000.0,231801000,-2000000.0,0.0,527144000,950810000,0.0,298547000.0,192508000.0,https://www.sec.gov/Archives/edgar/data/745308/000155837020008668/0001558370-20-008668-index.htm,https://www.sec.gov/Archives/edgar/data/745308/000155837020008668/joe-20200630x10q.htm,1620593970,16:59:30,20210509
4,2020-03-31,JOE,USD,2020-04-29 00:00:00,2020-04-29 16:53:57,Q1,106427000,0.0,106427000,4776000.0,0.0,0.0,118072000,20114000.0,0.0,0.0,0.0,11077000.0,0.0,9742000.0,794950000,0.0,913022000,23603000.0,0.0,0.0,0.0,0.0,28932000,275427000.0,31466000.0,53525000.0,63200000.0,363180000.0,0.0,392112000,305658000.0,212602000,-1000000.0,0.0,510563000,902675000,0.0,276330000.0,169903000.0,https://www.sec.gov/Archives/edgar/data/745308/000155837020004665/0001558370-20-004665-index.html,https://www.sec.gov/Archives/edgar/data/745308/000155837020004665/joe-20200331x10q.htm,1620593970,16:59:30,20210509
5,2019-12-31,JOE,USD,2020-02-26 00:00:00,2020-02-26 16:48:49,Q4,185716000,0.0,185716000,5781000.0,0.0,0.0,198089000,19709000.0,0.0,0.0,0.0,5084000.0,0.0,9007000.0,711144000,0.0,909233000,16207000.0,0.0,0.0,0.0,0.0,22334000,269555000.0,30820000.0,52808000.0,57200000.0,357229000.0,0.0,379563000,305631000.0,214225000,-63223000.0,0.0,519521000,899084000,0.0,270450000.0,84734000.0,https://www.sec.gov/Archives/edgar/data/745308/000155837020001483/0001558370-20-001483-index.html,https://www.sec.gov/Archives/edgar/data/745308/000155837020001483/joe-20191231x10k.htm,1620593970,16:59:30,20210509
6,2019-09-30,JOE,USD,2019-10-30 00:00:00,2019-10-30 17:11:06,Q3,165311000,0.0,165311000,8189000.0,0.0,0.0,180512000,19493000.0,0.0,0.0,0.0,4299000.0,0.0,10282000.0,717514000,0.0,898026000,17537000.0,0.0,0.0,0.0,0.0,25333000,262543000.0,31765000.0,52083000.0,0.0,350143000.0,0.0,375476000,326449000.0,205537000,-62462000.0,0.0,512702000,888178000,0.0,263502000.0,98191000.0,https://www.sec.gov/Archives/edgar/data/745308/000155837019009463/0001558370-19-009463-index.html,https://www.sec.gov/Archives/edgar/data/745308/000155837019009463/joe-20190930x10q.htm,1620593970,16:59:30,20210509
7,2019-06-30,JOE,USD,2019-07-31 00:00:00,2019-07-31 17:08:03,Q2,195587000,0.0,195587000,9162000.0,0.0,0.0,212654000,19262000.0,0.0,0.0,0.0,3089000.0,0.0,9931000.0,693593000,0.0,906247000,14480000.0,0.0,0.0,0.0,0.0,23137000,257143000.0,32814000.0,48206000.0,0.0,340970000.0,0.0,364107000,330209000.0,199820000,-61692000.0,0.0,522886000,886993000,0.0,257681000.0,62094000.0,https://www.sec.gov/Archives/edgar/data/745308/000155837019006684/0001558370-19-006684-index.html,https://www.sec.gov/Archives/edgar/data/745308/000155837019006684/joe-20190630x10q.htm,1620593970,16:59:30,20210509
8,2019-03-31,JOE,USD,2019-05-01 00:00:00,2019-05-01 16:59:23,Q1,190821000,0.0,190821000,6887000.0,0.0,0.0,204435000,13093000.0,0.0,0.0,0.0,3088000.0,0.0,9667000.0,671405000,0.0,875840000,9186000.0,0.0,0.0,0.0,0.0,13723000,254629000.0,30305000.0,44522000.0,0.0,331797000.0,0.0,345520000,331408000.0,189447000,-60874000.0,0.0,513714000,859234000,0.0,255209000.0,64388000.0,https://www.sec.gov/Archives/edgar/data/745308/000155837019003735/0001558370-19-003735-index.html,https://www.sec.gov/Archives/edgar/data/745308/000155837019003735/joe-20190331x10q.htm,1620593970,16:59:30,20210509
9,2018-12-31,JOE,USD,2019-02-27 00:00:00,2019-02-27 17:04:19,Q4,195155000,0.0,195155000,2938000.0,0.0,0.0,204844000,12031000.0,0.0,0.0,0.0,0.0,0.0,13187000.0,666118000,0.0,870962000,10148000.0,0.0,0.0,0.0,0.0,15558000,246149000.0,28717000.0,44315000.0,47400000.0,322293000.0,0.0,337851000,331395000.0,187450000,-1000000.0,0.0,518171000,856022000,0.0,246149000.0,50994000.0,https://www.sec.gov/Archives/edgar/data/745308/000155837019001206/0001558370-19-001206-index.html,https://www.sec.gov/Archives/edgar/data/745308/000155837019001206/joe-20181231x10k.htm,1620593970,16:59:30,20210509
