,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-05-31,NAUH,USD,2019-09-19,2019-09-19 09:19:50,Q4,1335000.0,0.0,1335000.0,753000.0,0.0,0.0,3092000.0,0.0,363000.0,1497000.0,1860000.0,16000000.0,0.0,16803000.0,34953000,0.0,38045000,2763000.0,800000.0,0.0,2798000.0,5386000.0,14086000.0,15700000.0,0.0,0.0,131000.0,32117000.0,0.0,46203000.0,3000.0,-45209000.0,-19639000.0,0.0,-8240000.0,37963000,0.0,16500000.0,15165000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495419010917/nauh_10k.htm,https://www.sec.gov/Archives/edgar/data/1399855/000165495419010917/nauh_10k.htm,1620595519,17:25:19,20210509
1,2019-02-28,NAUH,USD,2019-04-15 00:00:00,2019-04-15 17:21:37,Q3,425000.0,0.0,425000.0,1888000.0,0.0,0.0,3822000.0,0.0,363000.0,1735000.0,2098000.0,8000000.0,0.0,9391000.0,28367000,0.0,32189000,4052000.0,800000.0,0.0,3169000.0,0.0,13797000.0,7200000.0,0.0,0.0,1296000.0,22319000.0,0.0,36116000.0,3000.0,-40942000.0,0.0,0.0,-4003000.0,32113000,0.0,8000000.0,7575000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495419004414/0001654954-19-004414-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000165495419004414/nauh_10q.htm,1620595519,17:25:19,20210509
2,2018-11-30,NAUH,USD,2019-01-22 00:00:00,2019-01-22 16:49:13,Q2,530000.0,0.0,530000.0,2158000.0,0.0,0.0,3792000.0,0.0,363000.0,1862000.0,2225000.0,9000000.0,0.0,10659000.0,31108000,0.0,34900000,3281000.0,800000.0,0.0,3115000.0,0.0,12527000.0,7200000.0,0.0,0.0,1639000.0,21789000.0,0.0,34316000.0,3000.0,-36377000.0,0.0,0.0,523000.0,34839000,0.0,8000000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495419000678/0001654954-19-000678-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000165495419000678/nauh_10q.htm,1620595519,17:25:19,20210509
3,2018-08-31,NAUH,USD,2018-09-14 00:00:00,2018-09-13 17:59:13,Q1,3247000.0,0.0,3247000.0,3972000.0,0.0,0.0,8113000.0,0.0,363000.0,1929000.0,2292000.0,9000000.0,0.0,10472000.0,37487000,0.0,45600000,3555000.0,800000.0,0.0,4122000.0,0.0,13469000.0,7200000.0,0.0,0.0,2350000.0,20306000.0,0.0,33775000.0,3000.0,-25070000.0,0.0,0.0,11774000.0,45549000,0.0,8000000.0,4753000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495418010162/0001654954-18-010162-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000165495418010162/nauh_10k.htm,1620595519,17:25:19,20210509
4,2018-05-31,NAUH,USD,2018-09-14,2018-09-13 17:59:13,Q4,5324000.0,0.0,5324000.0,3561000.0,0.0,0.0,10437000.0,0.0,363000.0,2048000.0,2411000.0,9000000.0,0.0,10317000.0,38370000,0.0,48807000,1991000.0,800000.0,0.0,3758000.0,0.0,11089000.0,7200000.0,0.0,0.0,2688000.0,20745000.0,0.0,31834000.0,3000.0,-19873000.0,-38525000.0,0.0,16939000.0,48773000,0.0,8000000.0,2676000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495418010162/nauh_10k.htm,https://www.sec.gov/Archives/edgar/data/1399855/000165495418010162/nauh_10k.htm,1620595519,17:25:19,20210509
5,2018-02-28,NAUH,USD,2018-04-06 00:00:00,2018-04-06 17:16:05,Q3,4638000.0,0.0,4638000.0,6707000.0,0.0,0.0,12983000.0,0.0,0.0,812000.0,812000.0,1000000.0,0.0,2037000.0,30272000,0.0,43255000,2643000.0,0.0,0.0,3312000.0,0.0,11667000.0,0.0,0.0,0.0,2870000.0,13827000.0,0.0,25494000.0,3000.0,-19024000.0,0.0,0.0,17743000.0,43237000,0.0,11324000.0,6686000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495418003705/0001654954-18-003705-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000165495418003705/nauh_10q.htm,1620595519,17:25:19,20210509
6,2017-11-30,NAUH,USD,2018-01-05 00:00:00,2018-01-05 16:41:45,Q2,5123000.0,3566000.0,8689000.0,5490000.0,0.0,0.0,15477000.0,0.0,0.0,1086000.0,1086000.0,0.0,9000.0,920000.0,31173000,0.0,46650000,3305000.0,0.0,0.0,1975000.0,0.0,11121000.0,0.0,0.0,0.0,3081000.0,14137000.0,0.0,25258000.0,3000.0,-15317000.0,0.0,0.0,21389000.0,46647000,0.0,11411000.0,6288000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495418000142/0001654954-18-000142-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000165495418000142/nauh_10q.htm,1620595519,17:25:19,20210509
7,2017-08-31,NAUH,USD,2017-09-29 00:00:00,2017-09-29 16:05:35,Q1,7017000.0,4185000.0,11202000.0,5853000.0,0.0,0.0,18222000.0,0.0,0.0,1114000.0,1114000.0,0.0,47000.0,1187000.0,33163000,0.0,51385000,3098000.0,0.0,0.0,1884000.0,0.0,11864000.0,0.0,0.0,0.0,3293000.0,14441000.0,0.0,26305000.0,3000.0,-11540000.0,0.0,0.0,25082000.0,51387000,0.0,11490000.0,4473000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495417008968/0001654954-17-008968-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000165495417008968/nauh_10q.htm,1620595519,17:25:19,20210509
8,2017-05-31,NAUH,USD,2017-08-04 00:00:00,2017-08-04 15:49:31,Q4,11974000.0,4183000.0,16157000.0,5654000.0,0.0,0.0,23460000.0,0.0,0.0,1111000.0,1111000.0,0.0,0.0,1474000.0,34132000,0.0,57592000,3076000.0,0.0,0.0,1691000.0,0.0,12211000.0,0.0,0.0,194000.0,4010000.0,15441000.0,0.0,27652000.0,3000.0,-6622000.0,-39974000.0,0.0,29956000.0,57608000,0.0,11568000.0,-406000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495417006965/0001654954-17-006965-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000165495417006965/nauh_10k.htm,1620595519,17:25:19,20210509
9,2017-02-28,NAUH,USD,2017-04-07 00:00:00,2017-04-07 15:32:10,Q3,9591000.0,6184000.0,15775000.0,6821000.0,0.0,0.0,25197000.0,0.0,0.0,1086000.0,1086000.0,0.0,0.0,1366000.0,34425000,0.0,59622000,2580000.0,0.0,0.0,1590000.0,0.0,11347000.0,0.0,0.0,943000.0,4081000.0,16348000.0,0.0,27695000.0,3000.0,-4602000.0,0.0,0.0,31952000.0,59647000,0.0,11643000.0,2052000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495417003158/0001654954-17-003158-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000165495417003158/nauh_10q.htm,1620595519,17:25:19,20210509
10,2016-11-30,NAUH,USD,2017-01-06 00:00:00,2017-01-06 15:31:42,Q2,10599000.0,9104000.0,19703000.0,7754000.0,0.0,0.0,29748000.0,0.0,0.0,1076000.0,1076000.0,0.0,0.0,1377000.0,33839000,0.0,63587000,3582000.0,0.0,0.0,913000.0,0.0,12327000.0,0.0,0.0,40000.0,4296000.0,15746000.0,0.0,28073000.0,3000.0,-976000.0,0.0,0.0,35551000.0,63624000,0.0,11717000.0,1118000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495417000108/0001654954-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000165495417000108/nauh_10q.htm,1620595519,17:25:19,20210509
